LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67049,11.84947,0,62,244,1109,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1111,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:19:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1113,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1115,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1117,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:25:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1119,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1121,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1122,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1125,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1127,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1129,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1131,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1133,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1133,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1136,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1138,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1141,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1143,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1144,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1146,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1149,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1151,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T08:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1153,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1154,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1156,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1159,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1161,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1163,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1165,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1167,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1169,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1171,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1173,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1175,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1176,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1179,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1181,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1183,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1185,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1187,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1189,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1191,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1193,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1195,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1197,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:45:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1199,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1201,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1203,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1205,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1207,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1209,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1211,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T09:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1213,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1215,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,62,244,1217,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67049,11.84947,0,306,238,3,,SE,11,-720,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.67086,11.84807,56,236,235,2,,SE,11,-720,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.67086,11.84807,56,236,235,2,,SE,11,-720,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.66814,11.84356,63,209,209,2,,SE,11,720,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.66814,11.84356,63,209,209,2,,SE,11,720,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.66612,11.84297,38,141,140,3,,SE,11,-720,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.66612,11.84297,38,141,140,3,,SE,11,-720,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.66537,11.84312,0,296,152,3,,SE,11,-720,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.66537,11.84312,0,296,152,3,,SE,11,-720,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.66538,11.84316,0,220,182,2,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.66538,11.84316,0,220,182,2,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.66538,11.84316,0,220,182,4,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.66538,11.84316,0,220,182,4,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.66538,11.84316,0,260,184,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.66538,11.84316,0,260,184,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.66538,11.84316,0,260,184,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.66538,11.84316,0,260,184,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.66538,11.84316,1,343,183,4,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.66538,11.84316,1,343,183,4,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84316,0,202,183,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84316,0,202,183,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84316,0,202,183,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84316,0,202,183,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84316,0,291,184,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84316,0,291,184,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84316,0,291,184,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84316,0,291,184,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,0,218,185,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,0,218,185,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,0,218,185,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,0,218,185,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:37:13.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,0,211,183,4,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,0,211,183,4,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,0,306,184,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,0,306,184,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,0,306,184,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,0,306,184,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:43:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,0,306,184,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,1,334,183,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,1,334,183,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,1,334,183,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,0,105,185,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,0,105,185,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,0,105,185,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,0,105,185,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,1,185,184,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,1,185,184,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,1,185,184,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,1,185,184,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84316,0,296,177,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84316,0,296,177,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84316,0,296,177,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T10:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84316,0,296,177,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T10:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,0,254,184,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T11:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,0,254,184,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T11:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,0,254,184,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T11:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,0,254,184,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T11:03:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,1,112,184,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T11:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,1,112,184,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T11:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,1,112,184,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T11:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84317,1,112,184,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T11:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84316,0,273,181,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T11:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84316,0,273,181,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T11:09:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84316,0,350,186,2,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T11:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84316,0,273,181,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T11:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84316,0,350,186,2,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T11:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84316,0,350,186,4,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T11:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84316,0,125,181,2,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T11:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6654,11.84316,0,125,181,2,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T11:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.66544,11.84314,17,342,160,3,,SE,11,-720,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T11:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.66544,11.84314,17,342,160,3,,SE,11,-720,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T11:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.66544,11.84314,17,342,160,3,,SE,11,-720,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T11:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.66947,11.8468,64,92,97,2,,SE,11,720,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T11:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.66943,11.84824,1,23,100,2,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T11:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.66943,11.84824,1,23,100,2,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-16T11:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.66942,11.84817,19,250,64,2,,SE,11,-720,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T11:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.66942,11.84817,19,250,64,2,,SE,11,-720,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T11:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.67923,11.85147,274,56,58,2,,SE,11,720,11-00,3,324459,4,8,2,NA,NA,1,2016-12-16T11:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
