LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68223,11.64861,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T04:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64861,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T04:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64861,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T04:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68251,11.64803,24,260,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,1,2016-12-15T04:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68173,11.64805,59,188,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,1,2016-12-15T04:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67865,11.64316,76,243,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,1,2016-12-15T04:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67633,11.6362,81,230,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,1,2016-12-15T04:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.6743,11.63135,79,232,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,1,2016-12-15T04:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67132,11.62539,78,223,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,1,2016-12-15T04:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.66719,11.61879,79,217,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,1,2016-12-15T04:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.66361,11.6141,79,214,511,1,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,1,2016-12-15T04:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.66094,11.61038,79,217,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,1,2016-12-15T04:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.65928,11.608,77,217,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,1,2016-12-15T04:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.65425,11.60061,77,221,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,1,2016-12-15T04:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.66029,11.60814,75,56,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,1,2016-12-15T17:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.66348,11.61552,74,38,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,1,2016-12-15T17:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.66755,11.62142,76,37,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,1,2016-12-15T17:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.6692,11.6239,75,39,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,1,2016-12-15T17:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67321,11.62999,75,43,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,1,2016-12-15T17:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67651,11.63801,75,46,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,1,2016-12-15T17:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.67891,11.64419,74,35,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,1,2016-12-15T17:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68037,11.64559,50,39,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,1,2016-12-15T17:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68037,11.64559,50,39,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,1,2016-12-15T17:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,0
57.68259,11.64924,0,248,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T18:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68259,11.64925,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T19:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68261,11.64923,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-16T00:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68261,11.64923,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-16T00:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68259,11.64926,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-16T12:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68259,11.64926,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-16T12:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68262,11.64925,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-16T12:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68262,11.64926,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-16T12:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68258,11.64913,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-16T17:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68259,11.64918,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-16T17:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68259,11.64932,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-16T20:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.68258,11.64927,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-16T20:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.6826,11.64924,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-17T12:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6826,11.64924,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-17T12:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68258,11.64918,0,215,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-17T16:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68257,11.64919,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-17T16:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68258,11.64921,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-17T16:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68258,11.64921,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-17T16:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68261,11.64922,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-17T17:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68261,11.64922,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-17T17:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6826,11.64921,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-17T17:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6826,11.64931,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-17T20:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6826,11.64931,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-17T20:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68262,11.64925,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-18T11:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68262,11.64925,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-18T11:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.6826,11.64924,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-18T16:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68256,11.64925,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-18T17:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68262,11.64924,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-18T17:23:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68258,11.64929,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-18T20:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68258,11.64929,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-18T20:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.6826,11.64925,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-18T20:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68259,11.64927,0,246,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-19T02:57:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68264,11.64923,0,0,511,7,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-19T12:01:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68261,11.64927,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-19T12:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68259,11.64927,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-19T12:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68259,11.64927,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-19T12:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68261,11.64925,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-19T12:15:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68255,11.64923,0,248,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-19T16:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68255,11.64923,0,248,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-19T16:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68261,11.64921,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68253,11.64917,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-19T16:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68253,11.64917,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68253,11.64917,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68259,11.64928,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-19T20:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.6826,11.64926,0,223,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-19T23:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68262,11.64925,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-19T23:39:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68262,11.64925,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-19T23:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
