LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69049,11.87309,0,269,200,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T10:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87313,0,269,199,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T10:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87313,0,269,199,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T10:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87313,0,269,199,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T10:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87313,0,269,199,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T10:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87311,0,269,199,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T10:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87311,0,269,199,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T10:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87296,0,269,199,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T10:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87296,0,269,199,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T10:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87296,0,269,199,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T10:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87296,0,269,199,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T10:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87296,0,269,199,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T10:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87308,0,269,199,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T10:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87308,0,269,199,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T10:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87305,0,269,199,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T10:59:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87305,0,269,199,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87305,0,269,199,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87306,0,269,199,1,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87306,0,269,199,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87306,0,269,199,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87306,0,269,199,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87306,0,269,199,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87306,0,269,199,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87306,0,269,199,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87306,0,269,199,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:09:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87305,0,269,198,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87305,0,269,198,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:11:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87305,0,269,198,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87305,0,269,198,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87308,0,269,198,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87308,0,269,198,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87304,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87304,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87304,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87304,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87306,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87306,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87308,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87308,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87308,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87308,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87309,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87309,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87307,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87307,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87307,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87307,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.8731,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.8731,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87294,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87294,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87294,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87294,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87306,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87306,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87313,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87313,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87313,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69048,11.87313,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87307,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87307,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69043,11.87319,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69043,11.87319,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69043,11.87319,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69043,11.87319,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87309,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87309,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87309,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87307,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:53:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87307,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87307,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87309,0,269,196,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69049,11.87309,0,269,196,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87308,0,269,196,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87308,0,269,196,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T11:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87308,0,269,196,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87308,0,269,196,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:01:17.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87308,0,269,196,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69043,11.87308,0,269,196,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.8731,0,269,196,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.8731,0,269,196,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.8731,0,269,196,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.8731,0,269,196,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:07:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.8731,0,269,196,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69044,11.87313,0,269,196,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6904,11.87313,0,269,196,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6904,11.87313,0,269,196,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:11:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6904,11.87313,0,269,196,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:13:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6904,11.87313,0,269,196,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87312,0,269,196,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87312,0,269,196,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.8731,0,269,196,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.8731,0,269,196,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.8731,0,269,196,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.8731,0,269,196,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:19:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87312,0,269,196,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87312,0,269,196,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.8731,0,269,196,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.8731,0,269,196,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.8731,0,269,196,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.8731,0,269,196,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.8731,0,269,196,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69043,11.87312,0,269,196,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.8731,0,269,196,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.8731,0,269,196,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.8731,0,269,196,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.8731,0,269,196,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.8731,0,269,196,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69041,11.87314,0,269,196,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69041,11.87314,0,269,196,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87309,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87309,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69045,11.87309,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87309,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87309,0,269,197,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87308,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87308,0,269,197,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87308,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69046,11.87308,0,269,197,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-18T12:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
