LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70023,20.46734,0,136,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T09:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,0,136,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T09:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,0,136,293,7,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T09:41:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,224,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T09:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,78,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T09:45:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,78,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T09:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,24,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T09:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,252,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T09:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,252,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T09:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,3,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T09:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,285,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T09:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,285,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-15T09:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,262,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-15T10:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,342,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,342,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,342,293,6,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,305,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-15T10:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,305,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-15T10:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,143,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-15T10:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,357,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-15T10:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,357,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,0,2016-12-15T10:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,255,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,117,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,117,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,167,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,109,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,109,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,96,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,96,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,354,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,83,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,83,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,83,293,7,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,163,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,163,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,163,293,7,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,225,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,225,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,225,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,113,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,280,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,280,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T10:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,112,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70022,20.46733,0,171,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70022,20.46733,0,171,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70022,20.46733,0,31,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,0,315,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,0,315,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,0,192,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,0,192,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,0,192,293,7,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,0,15,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,0,15,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:21:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,0,15,293,7,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,0,350,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,0,350,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,0,350,293,7,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,1,49,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,1,49,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,1,49,293,7,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,210,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,210,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,210,293,7,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,196,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:43:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,196,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,196,293,7,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,117,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,167,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,167,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:53:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,91,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,91,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,91,293,7,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T11:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,226,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70021,20.46732,0,177,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70021,20.46732,0,177,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70022,20.46732,0,148,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,256,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,256,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,58,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,131,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,131,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,183,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,183,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,65,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,202,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:25:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,202,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:27:07.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,202,293,7,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,130,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,130,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,130,293,7,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,0,180,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,1,181,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,1,181,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,310,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,73,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,73,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,252,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,194,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,194,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,105,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,1,42,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,1,42,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T12:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,150,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T13:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,310,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T13:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,310,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T13:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,6,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T13:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,35,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T13:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,35,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T13:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,161,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T13:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,341,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T13:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,341,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T13:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,10,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T13:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,10,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T13:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,10,293,7,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T13:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,0,344,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T13:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,0,344,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T13:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46734,0,344,293,7,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T13:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,348,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T13:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,348,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T13:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,348,293,7,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T13:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
