LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79593,18.42429,72,306,511,482,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,486,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,488,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,490,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,0,2016-12-15T18:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,490,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,0,2016-12-15T18:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,494,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,496,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,498,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,500,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,502,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:15:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,504,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,506,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,506,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,510,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:23:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,512,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,514,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,516,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:29:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,518,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:31:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,520,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:33:21.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,522,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,524,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,524,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,528,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,530,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,532,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:45:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,534,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,536,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,538,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,540,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,542,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,544,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,0,2016-12-15T18:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,546,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T18:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,548,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,550,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,552,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,554,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,556,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,558,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,560,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,562,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:15:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,564,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,566,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,568,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,570,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,572,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,574,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,576,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,578,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,580,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,582,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,584,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,586,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,586,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,590,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,592,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,594,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,596,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,598,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,600,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,602,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,604,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,606,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T19:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,608,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,610,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,612,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,614,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,616,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,618,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,620,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,622,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,624,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,626,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,628,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,630,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,632,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,634,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,636,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,638,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,640,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,642,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,644,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,646,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,648,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,650,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,652,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,654,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,656,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,658,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,660,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,662,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,664,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:57:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,666,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T20:59:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,668,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:01:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,670,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,672,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,674,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,676,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,678,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,680,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,680,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,684,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,686,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,688,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,690,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,692,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,694,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,696,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,698,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,700,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,702,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,704,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,706,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,708,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,710,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,712,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,714,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,716,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,718,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,720,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,722,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,724,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,726,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T21:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,728,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T22:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,730,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T22:03:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,732,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T22:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
