LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35428,18.95012,54,191,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.35061,18.94806,57,198,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.34909,18.94734,58,201,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.34433,18.94564,58,187,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.342,18.9451,58,190,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.33789,18.94405,56,181,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.33789,18.94405,56,181,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.33355,18.94307,35,160,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.33355,18.94307,35,160,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.33332,18.94334,0,146,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,146,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,146,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,146,511,6,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,146,511,8,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,146,511,10,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,146,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,146,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,146,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94335,0,146,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94335,0,146,511,5,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94332,0,198,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,6,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,8,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,8,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,12,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,14,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T15:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,16,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,18,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,20,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,21,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,24,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,26,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,28,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,30,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,32,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,34,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,36,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,38,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,40,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,42,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,44,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,46,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,48,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,50,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,52,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,54,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,56,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,57,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,60,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,62,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,64,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,66,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:51:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,68,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,70,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,72,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,74,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T16:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,76,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,78,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,80,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,82,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,83,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,86,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:11:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,88,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,90,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,92,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,94,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,96,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,98,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,100,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,102,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,104,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,106,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,108,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,110,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,112,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,114,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,116,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,118,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,120,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,122,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,124,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,126,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,128,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,130,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,132,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,134,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T17:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,136,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,138,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,140,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,142,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:07:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,144,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,146,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,146,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,150,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,152,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,154,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,155,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,158,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,160,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,162,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,164,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,166,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,168,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,170,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,172,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,172,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,176,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,178,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,180,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,182,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,184,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,186,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,188,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,190,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,192,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,194,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T18:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,196,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T19:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,198,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T19:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,199,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T19:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,198,511,202,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-18T19:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
