LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.85515,30.49757,0,0,511,1,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T15:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49757,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.49758,1,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T15:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85519,30.49758,0,0,511,1,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T15:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85519,30.49758,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T15:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85519,30.49761,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T15:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.49757,0,0,511,1,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T15:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.49757,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.49759,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T15:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.49765,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T15:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.49765,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T15:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49761,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T15:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49755,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T15:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49755,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T15:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49755,0,0,511,6,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49757,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49757,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49757,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49758,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49758,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49761,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49761,0,0,511,5,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49761,0,0,511,6,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49754,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.49756,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.49756,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.49756,0,0,511,6,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.49756,0,0,511,6,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49754,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49756,0,0,511,1,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49755,0,0,511,1,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49755,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49755,0,0,511,6,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49755,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49755,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49759,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49759,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49759,0,0,511,7,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49761,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49761,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85512,30.49757,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85511,30.49761,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85511,30.49761,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85511,30.49761,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T16:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85511,30.49764,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:01:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85511,30.49764,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85511,30.49764,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85509,30.49761,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85509,30.49763,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85509,30.49763,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85509,30.49763,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85511,30.4976,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85511,30.4976,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85509,30.49758,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85508,30.49759,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85508,30.49759,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85508,30.49759,0,0,511,6,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85508,30.49759,0,0,511,6,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85509,30.49758,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8551,30.49758,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85508,30.49758,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85508,30.49758,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85508,30.49761,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85508,30.49761,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85511,30.49758,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8551,30.49761,0,0,511,1,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8551,30.49761,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85511,30.49757,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49762,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49758,1,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49758,1,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:53:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85512,30.49757,0,0,511,1,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:55:11.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85511,30.49752,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:57:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85511,30.49752,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T17:59:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85511,30.4976,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T18:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85512,30.49766,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T18:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85512,30.49766,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T18:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85512,30.49766,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T18:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49763,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T18:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85512,30.49764,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T18:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85512,30.49764,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T18:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49759,0,0,511,5,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T18:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49759,0,0,511,7,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T18:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.4976,0,0,511,1,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T18:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.4976,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T18:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.49755,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T18:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49751,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T18:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49751,0,0,511,5,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T18:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49751,0,0,511,7,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49757,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T18:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85512,30.49753,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85512,30.49753,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T18:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49756,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T18:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49756,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T18:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85514,30.49756,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T18:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85514,30.49756,0,0,511,6,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T18:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49761,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T18:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49761,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85513,30.49762,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T18:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49757,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T18:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49757,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T18:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49757,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T18:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85517,30.49758,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T18:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85517,30.49758,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T18:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49756,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T19:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49758,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T19:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49758,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T19:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49761,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T19:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49767,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T19:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49767,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T19:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49757,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T19:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49758,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T19:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85515,30.49758,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T19:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85517,30.49761,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T19:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49763,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T19:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49763,0,0,511,4,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T19:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.4976,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T19:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.4976,0,0,511,5,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-13T19:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.4976,0,0,511,7,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T19:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.49759,0,0,511,3,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T19:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85518,30.4976,0,0,511,2,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-13T19:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
