LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53442,18.55414,55,269,272,2,GDYNIA,PL,35,14,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T19:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53496,18.54882,58,282,281,2,GDYNIA,PL,35,-13,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T19:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53496,18.54882,58,282,281,2,GDYNIA,PL,35,-13,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T19:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53546,18.53845,58,293,292,1,GDYNIA,PL,35,-9,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T19:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53802,18.52801,49,294,294,2,GDYNIA,PL,35,11,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T19:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53896,18.5238,19,289,290,1,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T19:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53921,18.52214,33,278,284,2,GDYNIA,PL,35,20,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T19:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53942,18.52102,1,219,289,2,GDYNIA,PL,35,-11,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T19:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53993,18.52027,12,355,335,2,GDYNIA,PL,35,-64,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T19:43:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53993,18.52027,12,355,335,2,GDYNIA,PL,35,-64,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T19:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53997,18.52014,3,238,317,4,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T19:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.53979,18.51994,6,239,273,2,GDYNIA,PL,35,-40,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T19:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53895,18.52436,72,112,109,2,GDYNIA,PL,35,4,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53726,18.53068,72,115,118,2,GDYNIA,PL,35,24,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53531,18.53691,76,121,119,2,GDYNIA,PL,35,20,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.53215,18.53721,79,228,223,2,GDYNIA,PL,35,-13,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:21:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52939,18.53175,69,236,237,2,GDYNIA,PL,35,5,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,0
54.52916,18.53198,2,88,56,2,GDYNIA,PL,35,14,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:25:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52916,18.53198,2,88,56,4,GDYNIA,PL,35,14,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53196,0,100,56,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:29:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53196,0,100,56,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53196,0,100,56,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52914,18.53194,0,26,57,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52914,18.532,0,292,57,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52914,18.532,0,292,57,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53202,0,329,57,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53202,0,329,57,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:43:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53202,0,7,57,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53202,0,7,57,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52904,18.53214,0,35,57,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52904,18.53214,0,35,57,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52908,18.53204,0,121,57,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:53:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52908,18.53204,0,121,57,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52912,18.53202,0,346,57,5,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T20:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53202,0,297,56,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53202,0,297,56,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53202,0,297,56,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52909,18.53214,0,342,56,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5291,18.53197,0,40,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5291,18.53197,0,40,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53189,0,39,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53189,0,39,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:15:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53189,0,39,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53201,0,45,56,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53196,0,105,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53196,0,105,56,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52914,18.53196,0,288,56,4,GDYNIA,PL,35,-2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52914,18.53198,0,149,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:29:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52914,18.53198,0,149,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52916,18.532,0,268,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52916,18.532,0,268,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52914,18.532,0,130,56,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52914,18.532,0,130,56,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52914,18.53199,0,48,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52914,18.53199,0,48,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52914,18.53199,0,48,56,6,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:45:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52914,18.53199,0,48,56,6,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53197,0,211,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53197,0,211,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5291,18.53198,0,20,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5291,18.53198,0,20,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52911,18.532,0,257,56,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52911,18.532,0,257,56,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T21:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5291,18.53198,0,55,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5291,18.53198,0,55,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53198,0,2,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53198,0,2,56,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53196,0,275,56,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53196,0,275,56,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53199,0,28,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53199,0,28,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53193,0,344,56,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52918,18.53197,0,278,56,1,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52918,18.53197,0,278,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52921,18.53199,0,137,56,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52922,18.532,0,343,56,1,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52922,18.532,0,343,56,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52923,18.53201,0,180,57,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52923,18.53201,0,180,57,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52923,18.532,0,315,57,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52921,18.53201,0,9,57,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53198,0,320,57,1,GDYNIA,PL,35,-2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53198,0,320,57,3,GDYNIA,PL,35,-2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53198,0,49,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53198,0,126,57,1,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53198,0,126,57,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52916,18.53196,0,289,57,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53195,0,215,57,1,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:49:23.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53195,0,215,57,1,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52916,18.53197,0,186,57,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52916,18.53197,0,186,57,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52914,18.53198,0,101,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52914,18.53198,0,101,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T22:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.532,0,153,56,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.532,0,153,56,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53197,0,339,55,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53199,0,319,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53199,0,319,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52909,18.53197,0,143,56,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53194,0,101,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53194,0,101,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52908,18.53197,0,343,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52908,18.53201,0,337,56,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52908,18.53201,0,337,56,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53195,0,126,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53195,0,126,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53196,0,165,56,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53196,0,165,56,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:31:18.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52914,18.53197,0,177,56,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52914,18.53197,0,177,56,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52914,18.53197,0,177,56,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53199,0,326,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:39:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5291,18.53203,0,244,56,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5291,18.53203,0,244,56,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52906,18.532,0,43,56,2,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52906,18.532,0,43,56,4,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52912,18.53201,0,6,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52912,18.53201,0,6,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52912,18.53198,0,315,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52912,18.53198,0,315,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5291,18.532,0,160,56,2,GDYNIA,PL,35,-2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.5291,18.532,0,160,56,2,GDYNIA,PL,35,-2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-19T23:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
