LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.3878,18.67098,0,0,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,4,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,4,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,4,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,13,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,21,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,21,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67097,0,2,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67097,0,2,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,343,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,343,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,344,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,344,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,345,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,345,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,340,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,340,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,315,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,315,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,303,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,303,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,303,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,320,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,320,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,43,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,43,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,33,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,33,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67097,0,32,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67097,0,32,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67097,0,26,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67097,0,26,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67097,1,336,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67097,1,336,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67097,0,40,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67097,0,40,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T20:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67095,0,21,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67095,0,21,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67095,0,22,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67095,0,22,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67095,0,13,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67095,0,13,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:11:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67095,0,14,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67095,0,16,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67095,0,16,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67095,0,8,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67095,0,8,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67095,0,0,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67095,0,0,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67095,0,7,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67095,0,7,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67095,0,7,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67095,0,1,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67095,0,1,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67095,0,1,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,347,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,347,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,333,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,333,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,295,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,295,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,0,2016-12-13T21:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,273,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,0,2016-12-13T21:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,273,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,284,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,250,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,250,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T21:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,259,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:01:00.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,259,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,259,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,266,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38777,18.67095,0,222,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38777,18.67095,0,222,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,222,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,222,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,273,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,273,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,54,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,54,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,235,345,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,235,345,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,238,345,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,0,2016-12-13T22:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67095,0,238,345,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,274,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,274,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,273,345,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,273,345,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,269,345,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,197,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,197,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,179,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,179,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,200,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,200,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,228,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,228,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,270,346,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T22:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,270,346,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,272,345,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,272,345,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,26,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,26,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,25,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,25,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,34,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,34,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,22,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,22,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,25,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,25,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,8,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:27:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,14,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,14,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,0,345,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,0,345,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,10,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,10,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,353,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,353,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,1,356,345,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,1,356,345,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,1,3,345,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,1,3,345,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,1,3,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,1,3,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,15,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T23:57:06.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
