LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.56777,18.87173,33,191,511,3,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T12:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.56675,18.87132,34,191,511,3,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T12:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.5642,18.86999,25,190,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T12:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.56335,18.86964,33,191,511,3,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T12:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.56202,18.86909,25,197,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T12:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.56027,18.86872,32,178,511,3,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T12:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55849,18.86868,34,183,511,3,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T12:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55861,18.86869,35,128,511,3,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T12:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55865,18.86906,20,348,511,4,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T12:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55742,18.86917,3,204,511,4,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.55719,18.86897,11,198,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55667,18.86845,13,191,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55667,18.86845,13,191,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55509,18.8667,21,203,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55421,18.86605,9,192,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55339,18.86552,20,195,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55227,18.86477,19,207,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55163,18.86435,13,201,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-15T13:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55086,18.86381,9,258,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55073,18.86356,5,233,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-15T13:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55057,18.86341,6,223,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55027,18.86282,6,226,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55027,18.86282,6,226,511,3,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.54991,18.86242,3,197,511,3,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-15T13:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.54976,18.86214,33,261,511,3,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.54991,18.86003,13,297,511,3,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-15T13:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.5505,18.85831,64,311,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.55333,18.85295,80,311,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.5563,18.84747,79,312,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.5597,18.84191,90,326,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.56343,18.83623,86,317,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.56751,18.83015,89,319,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.56939,18.82731,88,319,511,3,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57373,18.82072,81,320,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57525,18.81839,70,318,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.57973,18.81225,62,327,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58269,18.80829,63,323,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T13:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58601,18.80387,86,320,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T14:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59012,18.79903,80,325,511,2,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,1,2016-12-15T14:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
