LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69946,21.12777,3,332,321,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T10:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69946,21.12777,3,332,321,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T10:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69946,21.12778,1,315,322,3,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T10:37:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69946,21.12778,1,315,322,3,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T10:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12782,1,317,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T10:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12782,1,317,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T10:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.6995,21.12779,2,311,323,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T10:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.6995,21.12779,2,311,323,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T10:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12781,1,312,321,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T10:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12781,1,312,321,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T10:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12781,1,312,321,6,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T10:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69946,21.12779,2,305,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T10:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69946,21.12779,2,305,322,6,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T10:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12777,2,320,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T10:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12777,2,320,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69948,21.12777,2,319,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69948,21.12777,2,319,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.1278,3,331,322,3,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.1278,3,331,322,5,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.1278,1,306,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.1278,1,306,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12778,1,302,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12778,1,302,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69948,21.12784,1,321,323,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69948,21.12784,1,321,323,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69948,21.12782,1,334,322,2,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69948,21.12782,1,334,322,4,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69948,21.1278,2,321,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69948,21.1278,2,321,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69948,21.1278,2,321,322,6,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69949,21.12779,1,339,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69949,21.12779,1,339,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:35:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69949,21.12777,2,353,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69949,21.12777,2,353,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69948,21.12776,3,323,323,3,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69948,21.12776,3,323,323,5,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69948,21.12778,3,331,323,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69948,21.12778,3,331,323,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69945,21.12782,1,349,321,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69945,21.12782,1,349,321,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69946,21.12782,3,337,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69946,21.12782,3,337,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:55:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69946,21.12785,3,342,323,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:57:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69946,21.12785,3,342,323,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T11:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69946,21.12785,3,342,323,6,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:01:15.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69952,21.12786,1,357,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69952,21.12786,1,357,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69958,21.12803,2,334,321,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69958,21.12803,2,334,321,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69953,21.12787,2,22,323,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69953,21.12787,2,22,323,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69949,21.12783,2,354,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69949,21.12783,2,354,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:17:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69948,21.12781,1,334,322,6,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69945,21.12777,2,309,321,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:25:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69945,21.12777,2,309,321,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69945,21.1278,2,13,321,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:29:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69945,21.1278,2,13,321,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69946,21.12775,1,306,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69946,21.12775,1,306,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:35:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69945,21.12775,3,303,319,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69945,21.12775,3,303,319,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12775,2,298,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12775,2,298,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12776,1,335,320,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12776,1,335,320,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12776,1,335,320,6,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12776,1,335,320,8,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12776,1,335,320,10,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12776,1,335,320,12,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12774,2,336,322,6,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69946,21.12775,1,318,321,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T12:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69946,21.12775,1,318,321,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12777,2,326,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12777,2,326,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12777,3,317,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12777,3,317,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12779,2,309,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12779,2,309,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12781,2,308,323,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12781,2,308,323,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69958,21.12783,2,285,323,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69958,21.12783,2,285,323,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69958,21.12783,2,285,323,6,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69949,21.12778,3,321,321,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69949,21.12778,3,321,321,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69951,21.12778,2,310,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69951,21.12778,2,310,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.6995,21.12778,1,314,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.6995,21.12778,1,314,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69949,21.12778,1,303,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69949,21.12778,1,303,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69948,21.12778,2,316,320,2,KLAIPEDA,LT,28,-720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.69947,21.12772,7,233,323,2,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:43:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.69783,21.12657,60,167,159,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.68922,21.13219,79,157,153,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.68922,21.13219,79,157,153,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:51:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.67806,21.13978,82,156,154,1,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T13:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.66808,21.14613,1,138,38,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66808,21.14613,1,138,38,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66814,21.1461,0,138,52,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66814,21.1461,0,138,52,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66814,21.1461,0,138,52,6,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66815,21.14607,0,138,57,1,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:11:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.6681,21.14543,12,282,63,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.668,21.14531,2,164,61,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.668,21.14531,2,164,61,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66803,21.14528,2,326,68,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.66804,21.14504,7,247,66,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.66795,21.14437,8,32,54,3,KLAIPEDA,LT,28,-720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.67267,21.14223,90,345,339,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.67769,21.13949,89,339,338,2,KLAIPEDA,LT,28,720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.68091,21.13715,63,170,163,2,KLAIPEDA,LT,28,-720,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.67216,21.14254,86,161,158,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.6513,21.15628,68,158,152,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.64592,21.16116,51,143,141,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.64521,21.16246,0,65,59,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.64521,21.16246,0,65,59,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.64524,21.16244,0,65,57,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.64524,21.16244,0,65,57,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T14:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.64524,21.16249,0,65,54,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T15:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.64524,21.16249,0,65,54,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-16T15:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
