LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70381,11.68857,81,239,242,1,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.7021,11.67667,64,249,246,1,STENUNGSUND,SE,92,-720,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70141,11.67402,53,240,234,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.69917,11.66905,41,213,227,2,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,0,2016-12-18T11:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.69869,11.66789,11,259,259,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.69867,11.66768,0,254,258,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66768,0,254,258,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69865,11.66762,0,254,257,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69866,11.66761,0,254,258,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69866,11.66761,0,254,258,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.6987,11.66849,58,85,83,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70149,11.67727,92,50,53,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70329,11.68604,83,78,81,1,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70383,11.69026,83,73,72,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70617,11.69808,64,50,53,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70735,11.7007,38,48,50,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70808,11.70239,8,46,48,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70812,11.70252,0,45,47,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70812,11.70252,0,45,47,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70813,11.70246,0,45,47,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70813,11.70249,0,45,47,1,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70737,11.69971,69,245,246,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70512,11.6919,76,235,236,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70394,11.68873,74,237,241,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70218,11.67812,70,250,247,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70218,11.67812,70,250,247,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70037,11.67175,70,235,234,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.69867,11.66766,7,256,257,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.69864,11.66758,0,257,257,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T11:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66759,0,257,257,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66759,0,257,257,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69873,11.66759,0,257,257,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69865,11.66762,0,257,257,1,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69865,11.66762,0,257,257,1,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70156,11.67766,75,57,59,1,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70261,11.68158,72,68,71,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:13:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70348,11.68907,75,78,74,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70533,11.6967,77,49,44,2,STENUNGSUND,SE,92,-720,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70753,11.70122,39,50,45,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70753,11.70122,39,50,45,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70815,11.70253,0,44,46,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70815,11.70246,0,44,47,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70815,11.70246,0,44,47,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70795,11.70188,40,238,233,2,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70584,11.69376,80,232,229,2,STENUNGSUND,SE,92,-720,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70584,11.69376,80,232,229,2,STENUNGSUND,SE,92,-720,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70319,11.68621,76,256,261,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70094,11.67301,68,233,230,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.69987,11.67034,45,226,229,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.69879,11.66843,31,235,249,2,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,0,2016-12-18T12:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.69865,11.66761,0,256,256,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69865,11.66761,0,256,256,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69864,11.66762,0,256,258,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69866,11.6676,0,256,258,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69866,11.6676,0,256,258,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69865,11.66759,0,256,257,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.67117,70,59,56,2,STENUNGSUND,SE,92,-720,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70196,11.67807,75,60,63,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70314,11.6853,72,79,82,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T12:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70409,11.69281,75,67,61,2,STENUNGSUND,SE,92,-720,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70687,11.69938,63,48,47,1,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70765,11.7014,40,54,47,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70809,11.70249,0,43,46,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70809,11.70249,0,43,46,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70809,11.70252,0,43,47,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:11:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.70803,11.70212,32,243,235,2,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70691,11.69751,108,245,241,1,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70326,11.68495,118,252,254,2,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.70035,11.67331,114,240,240,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.69929,11.66972,58,246,249,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.69971,11.66971,48,10,66,1,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.69986,11.66856,37,242,243,1,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.69933,11.66722,6,241,243,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,0
57.69931,11.66715,0,243,244,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66715,0,243,244,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69929,11.66719,0,243,244,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-18T13:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69929,11.66719,0,243,244,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66713,0,243,244,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66713,0,243,244,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66712,0,243,243,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-18T13:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.6671,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:45:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.6671,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66713,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-18T13:53:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66713,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-18T13:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.6671,0,243,243,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66717,0,243,244,1,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T13:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66717,0,243,244,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66721,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66721,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66714,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66711,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-18T14:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66711,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66714,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66714,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66709,0,243,244,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66717,0,243,245,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66717,0,243,245,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:21:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66709,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66709,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-18T14:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66717,0,243,245,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66717,0,243,245,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66718,0,243,243,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66718,0,243,243,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66718,0,243,243,6,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.6671,0,243,244,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-18T14:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69928,11.6672,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-18T14:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69928,11.6672,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-18T14:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69934,11.66716,0,243,244,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.6671,0,243,243,1,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.6671,0,243,243,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66716,0,243,242,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66716,0,243,242,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66714,0,243,242,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-18T14:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66716,0,243,242,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-18T14:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66716,0,243,242,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66718,0,243,243,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T14:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69927,11.66714,0,243,243,1,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T15:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69927,11.66714,0,243,243,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T15:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66716,0,243,243,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T15:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.66716,0,243,243,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T15:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66721,0,243,243,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-18T15:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66721,0,243,243,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-18T15:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66719,0,243,243,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T15:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66716,0,243,243,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T15:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
57.69933,11.66716,0,243,243,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-18T15:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Passenger,gothenborg,1
