LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35949,18.67063,0,275,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T14:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,275,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,289,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,113,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,0,305,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,0,305,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,99,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:11:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,78,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,78,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,244,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,128,305,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,128,305,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,119,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,192,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,192,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,249,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,68,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,68,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,110,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,292,308,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,292,308,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,118,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,10,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,10,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,328,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,22,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,22,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,323,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,120,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,120,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,327,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T15:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,28,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,28,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,119,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,60,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,60,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,259,305,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,317,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,317,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,341,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,161,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,161,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:21:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,334,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,9,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,9,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,310,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,125,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,125,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,345,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,345,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,350,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,165,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,54,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,54,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,170,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,268,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,268,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,341,306,1,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,287,306,1,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,287,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,212,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T16:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,180,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,180,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,50,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,344,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,344,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,306,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,21,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,21,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,46,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,46,306,5,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,241,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,203,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,203,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,245,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,51,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,57,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,57,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,282,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,267,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,267,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,324,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,221,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,221,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,57,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:47:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,288,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,288,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,72,308,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,324,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,324,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,310,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T17:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,226,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,226,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,351,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,91,305,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,91,305,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67063,0,265,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,344,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,344,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,0,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:17:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,21,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67063,0,21,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,46,305,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,169,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,169,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67063,0,231,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,118,306,1,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,118,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,169,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,126,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,126,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67063,0,233,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67063,0,46,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67063,0,46,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67063,0,336,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67063,0,336,306,5,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,310,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,31,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,257,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,257,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,100,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T18:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,100,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T19:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,46,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T19:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67063,0,18,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-19T19:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
