LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87157,30.20661,0,348,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T23:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20663,0,331,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T23:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87137,30.20663,0,331,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T23:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87154,30.20657,0,18,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T23:57:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87154,30.20657,0,18,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T23:57:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87154,30.20657,0,18,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T23:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87154,30.20657,0,18,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T23:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.20658,0,333,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.20658,0,333,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.20658,0,333,314,5,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.20658,0,333,314,5,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20671,0,339,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20671,0,339,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:05:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.20654,0,314,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.20654,0,314,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20659,0,304,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T00:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20659,0,304,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T00:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20659,0,304,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T00:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20659,0,304,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T00:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20666,0,14,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T00:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20666,0,14,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T00:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.2066,0,336,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T00:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20666,0,14,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T00:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.2066,0,336,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T00:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.2066,0,336,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T00:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87153,30.20663,0,9,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T00:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.2066,0,336,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T00:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87167,30.20634,0,338,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87167,30.20634,0,338,314,1,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87167,30.20634,0,338,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87167,30.20634,0,338,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:23:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.20665,0,3,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:25:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.20665,0,3,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:25:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87152,30.20646,0,3,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87152,30.20646,0,3,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87152,30.20646,0,3,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87152,30.20646,0,3,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87151,30.20649,0,359,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87151,30.20649,0,359,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87157,30.20652,0,335,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T00:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87157,30.20652,0,335,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T00:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87157,30.20652,0,335,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T00:35:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87157,30.20652,0,335,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T00:35:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20653,0,2,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T00:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87157,30.20652,0,335,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T00:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87154,30.20663,0,11,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87154,30.20663,0,11,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87154,30.20663,0,11,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87154,30.20663,0,11,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87145,30.20661,0,10,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87145,30.20661,0,10,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20672,0,6,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20672,0,6,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20672,0,6,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20672,0,6,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87152,30.20659,0,11,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87152,30.20659,0,11,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87158,30.20654,0,359,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87158,30.20654,0,359,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87158,30.20654,0,359,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87158,30.20654,0,359,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20634,0,11,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20634,0,11,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20651,0,356,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:57:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20651,0,356,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:57:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20651,0,356,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20651,0,356,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T00:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87168,30.20641,0,3,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87168,30.20641,0,3,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87168,30.20641,0,3,314,5,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87168,30.20641,0,3,314,5,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87152,30.20658,0,9,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T01:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87152,30.20658,0,9,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T01:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.2066,0,16,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T01:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.2066,0,16,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T01:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.20661,0,0,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T01:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.20661,0,0,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T01:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.20661,0,0,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.20661,0,0,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87155,30.20656,0,111,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T01:13:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.20661,0,0,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-20T01:13:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.20665,0,8,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.20665,0,8,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.20665,0,8,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87149,30.20665,0,8,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20652,0,15,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20652,0,15,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20643,0,23,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20643,0,23,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20643,0,23,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:23:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20643,0,23,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:23:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87152,30.20661,0,16,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20643,0,23,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20646,0,10,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20646,0,10,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20646,0,10,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20646,0,10,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20663,0,13,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20663,0,13,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20663,0,13,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20663,0,13,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:35:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20669,0,25,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20669,0,25,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20669,0,25,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20669,0,25,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87146,30.20656,0,358,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87146,30.20656,0,358,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87152,30.20661,0,7,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87152,30.20661,0,7,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87152,30.20661,0,7,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87152,30.20661,0,7,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20645,0,6,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20645,0,6,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87162,30.20646,0,6,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87162,30.20646,0,6,314,1,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87162,30.20646,0,6,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87162,30.20646,0,6,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
