LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69051,11.87311,0,295,198,536,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,536,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,538,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,538,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,540,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,542,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:15:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,542,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:15:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,544,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,542,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:17:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,546,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,546,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,548,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,548,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,550,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,550,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,552,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,554,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,554,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:27:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,556,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,556,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:29:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,558,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,557,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,558,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,560,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,562,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,562,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,564,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,564,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,566,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,566,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,566,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,568,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,570,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,570,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,572,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:45:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,572,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:45:23.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,574,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:47:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,574,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:47:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,576,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,576,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:49:24.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,578,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,578,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,580,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,580,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,582,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,582,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,584,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,584,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,586,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T21:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,586,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T21:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,588,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,588,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,588,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,590,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,592,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,592,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,593,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,594,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,596,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,596,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,598,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,598,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,600,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,600,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,602,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,602,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,602,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,604,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,606,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,606,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:19:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,608,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,608,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,608,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,610,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:23:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,610,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,612,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,614,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,614,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,616,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,616,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,618,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:31:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,618,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:31:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,618,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,620,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,620,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,622,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,624,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,624,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,626,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,626,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,628,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,628,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,630,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,630,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,632,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,632,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,634,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:47:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,634,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:47:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,636,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,636,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:49:24.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,638,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,638,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,640,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,640,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,642,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,642,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,644,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:57:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,644,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:57:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,646,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T22:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,646,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T22:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,648,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T23:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,648,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T23:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,650,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T23:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,650,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T23:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,652,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T23:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,652,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T23:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,654,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T23:07:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,654,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T23:07:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,656,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T23:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,654,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T23:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,658,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T23:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
