LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.73272,11.67215,0,298,333,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73269,11.67217,0,171,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73269,11.67217,0,171,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67218,0,238,333,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67218,0,238,333,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67216,0,240,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67216,0,240,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73269,11.6722,0,197,333,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67221,0,283,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67221,0,283,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67217,0,280,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67217,0,280,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67218,0,263,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67218,0,263,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67219,0,2,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67216,0,133,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67216,0,133,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67216,0,204,333,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67216,0,204,333,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67217,0,232,333,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67216,0,271,334,1,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67216,0,271,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67216,0,255,333,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67216,0,255,333,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T07:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73271,11.67214,0,10,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73271,11.67214,0,10,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67214,0,159,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67214,0,159,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67217,0,123,333,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67217,0,123,333,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67214,0,196,333,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67214,0,196,333,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67216,0,273,333,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67216,0,273,333,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:19:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73276,11.67215,1,295,333,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73276,11.67215,1,295,333,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67217,0,269,333,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:25:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67217,0,269,333,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67215,0,219,333,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67215,0,219,333,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73276,11.67216,0,310,333,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73276,11.67216,0,310,333,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67216,0,236,333,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67216,0,236,333,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73279,11.67215,0,173,333,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73279,11.67215,0,173,333,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67214,0,239,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67214,0,239,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67215,0,333,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67215,0,282,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67215,0,282,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67215,0,282,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73276,11.67218,0,321,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73276,11.67218,0,321,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T08:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67215,0,247,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67215,0,247,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67217,0,232,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67215,0,316,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67215,0,316,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67215,0,316,334,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73278,11.67215,0,236,333,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73276,11.67214,0,259,333,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73276,11.67214,0,259,333,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67216,0,312,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67216,0,312,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73277,11.67212,0,304,332,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73277,11.67212,0,304,332,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73277,11.67212,0,293,332,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73277,11.67212,0,293,332,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67208,0,204,333,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67208,0,204,333,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67212,0,61,332,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67212,0,61,332,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73271,11.67214,0,202,332,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73271,11.67214,0,202,332,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67216,0,226,332,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67216,0,226,332,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:45:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67219,0,355,332,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67219,0,355,332,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67214,0,234,332,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67214,0,234,332,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67215,0,286,333,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67215,0,286,333,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67214,0,253,333,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T09:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67214,0,253,333,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67215,0,118,333,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67215,0,118,333,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67213,0,351,333,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67213,0,351,333,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67214,0,267,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67214,0,267,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67215,0,356,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67215,0,356,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67215,0,285,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67215,0,285,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67215,0,285,334,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67214,0,271,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67214,0,271,334,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67216,0,213,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67216,0,213,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67214,0,185,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73275,11.67214,0,185,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67211,0,237,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67211,0,237,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67211,0,237,334,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67213,0,320,333,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67213,0,320,333,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67215,0,239,333,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67215,0,239,333,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67213,0,270,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73274,11.67213,0,270,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73273,11.67216,0,193,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67217,0,291,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67217,0,291,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T10:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67216,0,20,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T11:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73272,11.67216,0,20,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T11:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73271,11.67216,0,174,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T11:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73271,11.67216,0,174,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T11:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73271,11.67217,0,320,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T11:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.73271,11.67217,0,320,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-16T11:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
