LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.68533,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:23:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:25:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,1,144,324,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,1,144,324,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,1,144,324,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,324,324,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,324,324,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,324,324,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,324,324,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:43:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:47:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:57:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:01:17.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,1,143,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,1,143,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,1,143,323,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:17:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:21:11.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:25:23.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:27:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,1,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:41:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68916,21.13128,76,332,332,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69359,21.12753,83,335,334,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69803,21.12386,85,334,334,1,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70034,21.12194,85,335,334,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T18:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70479,21.11831,80,335,334,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T19:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70914,21.115,78,337,335,1,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T19:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71124,21.11347,78,337,335,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T19:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71727,21.10817,77,327,325,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T19:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71908,21.10573,76,319,319,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T19:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72343,21.09641,78,305,305,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T19:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72604,21.08918,90,299,300,1,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T19:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72731,21.08434,106,291,293,2,KLP <=> KIEL,LT,198,-720,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T19:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72833,21.07244,135,270,270,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T19:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72753,21.05732,162,263,263,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T19:19:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72623,21.03761,197,262,263,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T19:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72445,21.01453,211,261,263,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T19:23:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72343,21.00215,213,260,262,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T19:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72238,20.97319,212,272,273,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T19:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72238,20.97319,212,272,273,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T19:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72334,20.93748,211,272,273,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T19:31:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72439,20.89104,212,273,273,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T19:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72467,20.87844,210,272,272,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T19:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72467,20.87844,210,272,272,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T19:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72475,20.83176,211,269,270,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T19:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7247,20.80813,211,269,270,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T19:43:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
