LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60205,18.80045,2,178,511,926,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,927,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,930,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,932,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,934,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,936,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,938,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,940,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,942,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,944,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,946,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,948,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,950,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,952,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,954,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,956,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,958,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,960,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,962,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,962,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,966,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,968,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,970,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,972,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,974,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,976,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,978,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,980,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,981,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,984,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,986,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,988,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,990,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,992,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,994,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,996,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,998,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1000,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1000,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1004,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1006,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1008,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:27:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1010,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1012,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1014,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1016,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1018,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1020,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1022,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1024,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1026,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1028,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1030,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1032,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1034,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1036,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1038,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1040,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T12:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1042,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1044,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1046,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1048,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1050,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1050,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1054,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1056,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1058,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1060,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1062,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1064,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1066,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1068,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1070,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1072,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1074,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1076,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1078,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1080,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1082,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1084,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1086,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:45:06.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1088,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1090,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1092,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1094,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1096,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1098,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1100,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T13:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1102,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1104,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1106,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1108,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1110,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1112,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1114,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1115,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1118,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1120,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1122,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1124,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1126,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1128,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:27:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1130,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1132,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1134,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1136,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1138,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1140,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1142,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1144,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1146,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1148,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1150,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1152,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1154,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1156,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1158,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1160,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T14:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1162,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T15:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1164,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T15:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1166,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T15:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1168,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T15:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1170,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T15:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,1172,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T15:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
