LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.60447,11.66567,93,17,21,2,KARLSTAD V GOTEBORG,NO,83,10,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T09:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.60913,11.66997,94,29,27,2,KARLSTAD V GOTEBORG,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T09:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.60913,11.66997,94,29,27,2,KARLSTAD V GOTEBORG,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T09:59:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.61823,11.67964,94,28,27,2,KARLSTAD V GOTEBORG,NO,83,1,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.62275,11.68469,94,31,28,2,KARLSTAD V GOTEBORG,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.6273,11.6897,96,30,28,2,KARLSTAD V GOTEBORG,NO,83,5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.63175,11.69477,96,30,28,2,KARLSTAD V GOTEBORG,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.63639,11.6997,96,27,25,2,KARLSTAD V GOTEBORG,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.64203,11.70471,96,22,21,2,KARLSTAD V GOTEBORG,NO,83,8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.64737,11.70919,90,36,44,2,KARLSTAD V GOTEBORG,NO,83,5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.64956,11.71345,87,53,67,3,KARLSTAD V GOTEBORG,NO,83,40,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.65142,11.72341,90,72,72,2,KARLSTAD V GOTEBORG,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.65337,11.73477,92,72,72,2,KARLSTAD V GOTEBORG,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.65337,11.73477,92,72,72,2,KARLSTAD V GOTEBORG,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.65619,11.7516,92,71,72,2,KARLSTAD V GOTEBORG,NO,83,5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.65775,11.7608,93,72,73,2,KARLSTAD V GOTEBORG,NO,83,4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.65931,11.77077,93,74,73,2,KARLSTAD V GOTEBORG,NO,83,-4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.66255,11.77946,89,44,44,2,KARLSTAD V GOTEBORG,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.66495,11.78381,91,44,42,1,KARLSTAD V GOTEBORG,NO,83,-5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.66895,11.79085,93,43,42,2,KARLSTAD V GOTEBORG,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67259,11.79774,92,46,45,2,KARLSTAD V GOTEBORG,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67433,11.80126,92,47,46,1,KARLSTAD V GOTEBORG,NO,83,6,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67598,11.80488,91,50,53,2,KARLSTAD V GOTEBORG,NO,83,13,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67839,11.81305,89,73,72,2,KARLSTAD V GOTEBORG,NO,83,-6,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67839,11.81305,89,73,72,2,KARLSTAD V GOTEBORG,NO,83,-6,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67963,11.82336,89,79,77,2,KARLSTAD V GOTEBORG,NO,83,-4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.67963,11.82336,89,79,77,2,KARLSTAD V GOTEBORG,NO,83,-4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68022,11.82866,89,79,76,3,KARLSTAD V GOTEBORG,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68022,11.82866,89,79,76,3,KARLSTAD V GOTEBORG,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68145,11.8385,89,76,73,2,KARLSTAD V GOTEBORG,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68145,11.8385,89,76,73,2,KARLSTAD V GOTEBORG,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,0,2016-12-17T10:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.683,11.84947,87,72,72,2,KARLSTAD V GOTEBORG,NO,83,5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.683,11.84947,87,72,72,2,KARLSTAD V GOTEBORG,NO,83,5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68426,11.85732,86,73,71,2,KARLSTAD V GOTEBORG,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68426,11.85732,86,73,71,2,KARLSTAD V GOTEBORG,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68561,11.86586,85,73,76,2,KARLSTAD V GOTEBORG,NO,83,14,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68561,11.86586,85,73,76,2,KARLSTAD V GOTEBORG,NO,83,14,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68645,11.87535,84,84,81,2,KARLSTAD V GOTEBORG,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:53:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68645,11.87535,84,84,81,2,KARLSTAD V GOTEBORG,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68645,11.87535,84,84,81,2,KARLSTAD V GOTEBORG,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68685,11.88171,83,80,76,2,KARLSTAD V GOTEBORG,NO,83,-11,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68829,11.89107,80,68,70,2,KARLSTAD V GOTEBORG,NO,83,8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68829,11.89107,80,68,70,2,KARLSTAD V GOTEBORG,NO,83,8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69026,11.89956,69,58,56,2,KARLSTAD V GOTEBORG,NO,83,-5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69026,11.89956,69,58,56,2,KARLSTAD V GOTEBORG,NO,83,-5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T10:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69169,11.90306,62,51,46,2,KARLSTAD V GOTEBORG,NO,83,-11,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T11:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69169,11.90306,62,51,46,2,KARLSTAD V GOTEBORG,NO,83,-11,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T11:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69489,11.90932,76,44,46,2,KARLSTAD V GOTEBORG,NO,83,8,DANUBIA,7,312793,11,73,5,2550,9,0,2016-12-17T11:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69489,11.90932,76,44,46,2,KARLSTAD V GOTEBORG,NO,83,8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T11:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69489,11.90932,76,44,46,2,KARLSTAD V GOTEBORG,NO,83,8,DANUBIA,7,312793,11,73,5,2550,9,0,2016-12-17T11:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69815,11.91642,78,55,53,2,KARLSTAD V GOTEBORG,NO,83,-1,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T11:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69958,11.9203,79,58,59,2,KARLSTAD V GOTEBORG,NO,83,4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T11:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.69958,11.9203,79,58,59,3,KARLSTAD V GOTEBORG,NO,83,4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T11:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70143,11.92926,78,79,84,2,KARLSTAD V GOTEBORG,NO,83,30,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T11:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70143,11.92926,78,79,84,2,KARLSTAD V GOTEBORG,NO,83,30,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T11:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.70172,11.93361,75,79,79,2,KARLSTAD V GOTEBORG,NO,83,-2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-17T11:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.7021,11.93816,78,85,83,2,KARLSTAD V GOTEBORG,NO,83,-5,DANUBIA,7,312793,11,73,5,2550,9,0,2016-12-17T11:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
