LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53233,18.52617,0,85,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53231,18.52618,0,243,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53231,18.52618,0,243,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,330,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53231,18.52618,0,305,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53231,18.52618,0,305,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,318,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53231,18.52618,0,349,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53231,18.52618,0,349,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53231,18.52618,0,349,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,153,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,153,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53232,18.52618,0,235,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53232,18.52618,0,207,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53232,18.52618,0,207,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,80,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53231,18.52618,0,216,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53231,18.52618,0,216,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53231,18.52618,0,218,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53231,18.52618,0,215,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53231,18.52618,0,215,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,315,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,315,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,81,61,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T04:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.53267,18.52633,8,12,61,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,0,2016-12-16T04:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53383,18.529,39,57,60,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,0,2016-12-16T05:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53533,18.53267,54,54,54,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,0,2016-12-16T05:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53567,18.53733,46,106,109,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,0,2016-12-16T05:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53533,18.54233,54,90,90,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,0,2016-12-16T05:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53533,18.5455,59,89,90,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,0,2016-12-16T05:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53551,18.55216,71,87,88,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,0,2016-12-16T05:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53567,18.56117,86,88,90,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,0,2016-12-16T05:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53573,18.56629,96,91,93,3,HANKO/GDYNIA,FI,162,720,FINNKRAFT,7,3615,20,28,6,8702,12,0,2016-12-16T05:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.535,18.57783,116,99,100,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T05:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.535,18.57783,116,99,100,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T05:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53267,18.60367,130,99,100,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T05:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53133,18.61633,137,99,100,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T05:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.53017,18.6295,140,99,100,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T05:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.5295,18.6435,142,91,92,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T05:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52934,18.6585,156,91,92,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T05:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.529,18.67417,167,92,94,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T05:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.5285,18.69033,170,93,94,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T05:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.528,18.70817,170,91,92,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T05:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52783,18.72433,170,91,92,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T05:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52753,18.74144,170,92,93,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T05:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52719,18.75771,171,92,93,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T05:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52698,18.7675,170,92,93,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T05:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.52667,18.78367,171,92,93,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T05:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.528,18.79967,171,70,71,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-16T05:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,0
54.54,18.7945,193,247,250,2,HANKO/GDYNIA,FI,162,720,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T06:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53817,18.7755,195,268,270,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T06:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53783,18.75517,197,268,269,1,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T06:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53783,18.75517,197,268,269,1,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T06:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53717,18.7175,198,269,270,1,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T06:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53708,18.69812,197,269,270,1,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T07:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53693,18.68005,180,269,270,1,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T07:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53683,18.672,165,269,270,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T07:05:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53633,18.6575,137,264,265,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T07:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53567,18.64483,131,264,265,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T07:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53494,18.63193,128,266,268,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T07:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53495,18.61971,128,270,271,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T07:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53514,18.6081,119,271,272,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T07:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53514,18.6081,119,271,272,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T07:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53533,18.58617,103,270,271,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T07:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.5355,18.57717,84,271,271,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T07:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53567,18.56967,73,271,271,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T07:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53567,18.56233,69,270,271,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T07:25:11.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.5355,18.55533,68,266,266,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T07:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.5355,18.55533,68,266,266,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T07:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53533,18.54217,48,275,276,1,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T07:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.5355,18.54017,40,282,283,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T07:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.536,18.53633,27,287,288,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,0,2016-12-18T07:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53665,18.53488,15,331,322,2,HANKO/GDYNIA,FI,162,720,FINNKRAFT,7,3615,20,28,6,8702,12,0,2016-12-18T07:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53712,18.53486,3,56,8,2,HANKO/GDYNIA,FI,162,720,FINNKRAFT,7,3615,20,28,6,8702,12,0,2016-12-18T07:39:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53667,18.53467,17,212,38,2,HANKO/GDYNIA,FI,162,720,FINNKRAFT,7,3615,20,28,6,8702,12,0,2016-12-18T07:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53583,18.53317,27,230,52,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,0,2016-12-18T07:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53467,18.53017,34,234,51,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,0,2016-12-18T07:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.533,18.52683,16,227,47,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,0,2016-12-18T07:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53267,18.52633,7,202,53,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,0,2016-12-18T07:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,0
54.53233,18.52617,2,157,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T07:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,2,157,58,5,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T07:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5323,18.5262,0,339,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T07:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5323,18.52619,0,296,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,333,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53231,18.52619,0,334,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53231,18.52619,0,334,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,155,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,1,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,1,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,349,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,13,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,13,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,298,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,128,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,128,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,325,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:27:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,10,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,10,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,34,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5323,18.52617,0,73,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5323,18.52617,0,73,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5323,18.52618,0,29,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,117,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,117,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.5323,18.52618,0,32,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,118,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,118,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,95,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,67,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,67,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53231,18.52617,0,356,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,58,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T08:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,58,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T09:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,15,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T09:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,272,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T09:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,272,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T09:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
54.53233,18.52617,0,136,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-18T09:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Cargo,Gdynia,1
