LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.68919,20.38295,1,104,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-19T23:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,1,104,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-19T23:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,1,104,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-19T23:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-19T23:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-19T23:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,104,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-19T23:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,104,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-19T23:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,104,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-19T23:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38297,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-19T23:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38297,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-19T23:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38297,0,104,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-19T23:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-19T23:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-19T23:57:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-19T23:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:01:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:03:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,104,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:07:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38295,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:09:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38295,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38294,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:13:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38294,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:15:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38294,0,104,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38294,1,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:19:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38294,0,104,511,1,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:21:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38294,0,104,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:23:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38294,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:25:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38294,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:27:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38294,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:29:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,104,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38295,1,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38295,1,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:35:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:37:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:39:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38295,0,104,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38295,0,104,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:47:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:49:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68921,20.38297,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68921,20.38297,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T00:59:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:01:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68921,20.38296,1,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:13:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:15:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38294,0,104,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38293,1,104,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:21:04.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:23:09.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:25:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:27:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:29:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68921,20.38295,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:35:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:39:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68921,20.38295,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68921,20.38295,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:47:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,104,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T01:59:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38294,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:01:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38294,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,104,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68918,20.38296,0,104,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:13:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68918,20.38296,0,104,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:15:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38296,1,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38296,1,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38297,0,104,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:21:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38297,0,104,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:23:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:25:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:27:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38294,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:29:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38294,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,104,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,104,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:35:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:39:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:41:04.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:43:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38295,0,104,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:47:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,104,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:51:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,104,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38295,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:55:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38295,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38295,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T02:59:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38295,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T03:01:11.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38294,0,104,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T03:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38294,0,104,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T03:05:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68918,20.38293,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T03:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68918,20.38293,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T03:09:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T03:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T03:13:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T03:19:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T03:21:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38294,0,104,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T03:23:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68918,20.38294,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T03:25:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68918,20.38294,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T03:27:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68918,20.38293,0,104,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T03:29:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T03:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38296,0,104,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T03:33:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68918,20.38293,0,104,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T03:35:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68918,20.38293,0,104,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T03:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
54.68918,20.38293,0,104,511,7,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-20T03:39:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tug,Kalingrad,1
