LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71742,21.11198,1,327,148,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11195,1,288,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11195,1,288,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11198,0,316,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11198,0,316,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11195,1,311,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11195,1,311,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11199,1,289,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11199,1,289,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11199,1,289,147,6,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.112,2,313,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.112,2,313,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11193,1,313,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11198,1,328,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11198,1,327,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11198,1,327,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11198,1,318,148,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11198,1,318,148,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11201,1,333,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11201,1,333,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11199,1,336,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11199,1,336,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71737,21.11198,1,334,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71737,21.11198,1,334,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71737,21.11198,1,334,147,6,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11196,1,335,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11196,1,335,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11193,1,317,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11193,1,317,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.1119,1,314,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.1119,1,314,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11193,1,329,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T20:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11192,0,333,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11192,0,333,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71747,21.11188,1,327,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71747,21.11188,1,327,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71735,21.11203,3,69,147,1,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71735,21.11203,3,69,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71735,21.11203,3,69,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71745,21.11193,1,327,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71745,21.11193,1,327,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11192,1,336,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11192,1,336,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.1119,1,338,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.1119,1,338,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11188,0,339,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11188,0,339,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71745,21.11192,1,352,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71745,21.11192,1,352,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71744,21.11188,0,295,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71744,21.11188,0,295,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11194,1,282,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11194,1,282,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11189,1,261,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11189,1,261,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11189,1,261,147,6,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:53:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71738,21.11191,1,234,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71738,21.11191,1,234,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11194,1,190,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T21:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11194,1,190,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:01:04.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71737,21.11192,1,192,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71737,21.11192,1,192,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11194,1,185,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11194,1,185,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11193,0,167,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11193,0,167,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11196,1,176,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11196,1,176,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11196,1,175,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11196,1,175,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11196,1,168,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11196,1,168,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11192,1,186,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11192,1,186,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11192,1,186,147,6,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11196,1,199,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:33:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11196,1,199,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11193,1,170,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11193,1,170,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71738,21.11196,1,175,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:41:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71738,21.11196,1,175,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11193,1,180,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11193,1,180,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11195,1,168,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11195,1,168,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11193,1,164,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11193,1,164,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11194,1,171,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11194,1,171,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T22:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11194,1,171,147,6,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T23:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11196,1,191,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T23:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11196,1,191,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T23:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11193,1,172,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T23:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11193,1,172,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T23:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11194,1,181,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T23:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11194,1,181,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T23:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11194,1,167,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T23:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11194,1,167,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T23:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11191,1,174,148,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T23:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11191,1,174,148,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T23:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11194,0,161,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T23:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11194,0,161,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T23:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11194,0,161,147,7,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T23:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71723,21.1121,12,151,155,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T23:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71723,21.1121,12,151,155,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T23:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71604,21.11303,27,163,189,3,KLAIPEDA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T23:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.71574,21.11094,35,327,329,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T23:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72101,21.10265,77,304,304,2,RIGA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T23:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72609,21.08812,86,298,298,2,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T23:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72825,21.07992,78,284,269,2,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-13T23:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72853,21.07238,74,274,277,2,RIGA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-13T23:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72871,21.06891,68,272,273,3,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-13T23:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72891,21.06229,58,272,269,2,RIGA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-13T23:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.72896,21.05605,52,290,292,2,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-13T23:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.731,21.05174,59,321,321,2,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-13T23:55:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73425,21.04692,71,320,317,2,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-13T23:57:11.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73597,21.04405,74,317,319,2,RIGA,FO,74,720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-13T23:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73978,21.03853,65,322,319,2,RIGA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.74146,21.03602,69,320,314,4,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:04:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.74417,21.03164,69,319,315,3,RIGA,FO,74,-720,HAUKUR,7,182391,12,68,7,3013,9,1,2016-12-14T00:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
