LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5431,18.55489,0,331,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,331,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,268,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,268,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,238,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,238,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,265,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,265,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,226,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,259,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,259,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,181,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,181,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,313,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,313,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,313,295,6,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,318,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,318,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,255,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,296,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,296,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,356,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,356,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,353,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,353,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,343,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:55:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,343,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,8,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T11:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,8,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:01:16.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,8,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55491,0,136,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55491,0,107,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55491,0,107,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55491,0,79,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55491,0,79,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55491,0,79,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,164,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:17:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,85,295,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,85,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,161,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,161,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,124,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:27:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,124,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:29:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,51,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,51,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,327,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:35:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,327,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,321,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,321,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,321,295,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,336,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,318,296,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,318,296,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,318,296,6,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,318,296,8,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,318,296,10,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,323,296,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,281,296,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T12:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,281,296,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:01:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,302,296,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,302,296,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,224,296,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,224,296,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,282,296,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,282,296,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,264,296,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,264,296,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,287,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,287,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,287,296,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,287,296,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,265,296,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,265,296,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,278,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,278,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,308,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,308,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,296,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,296,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,272,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:43:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,272,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,272,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,301,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,301,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55488,0,242,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55488,0,218,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55488,0,218,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55488,0,263,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T13:59:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55488,0,263,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55488,0,255,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:03:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55488,0,255,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,209,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,209,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55488,0,251,294,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55488,0,251,294,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55488,0,255,294,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55488,0,255,294,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55488,0,127,294,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55488,0,127,294,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,167,294,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,167,294,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,176,294,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,176,294,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,326,294,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,326,294,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,20,294,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,20,294,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,305,294,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,305,294,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,332,294,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.55489,0,332,294,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,321,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,321,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,323,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,323,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,328,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,328,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,315,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T14:59:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.55489,0,315,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T15:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,338,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T15:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5431,18.5549,0,338,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T15:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,304,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T15:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,304,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T15:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,117,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T15:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,117,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T15:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,22,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T15:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,22,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T15:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,53,295,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T15:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.54309,18.5549,0,53,295,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-16T15:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
