LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68187,11.87191,0,356,72,3,,SE,16,-2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,0,356,72,5,,SE,16,-2,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T07:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,0,356,72,5,,SE,16,-2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.8719,0,349,73,3,,SE,16,-3,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T07:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.8719,0,349,73,3,,SE,16,-3,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:11:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.8719,0,349,73,5,,SE,16,-3,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T07:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.8719,0,349,73,5,,SE,16,-3,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:13:10.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87192,1,6,70,3,,SE,16,-6,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T07:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87192,1,6,70,3,,SE,16,-6,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87192,1,6,70,5,,SE,16,-6,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T07:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87192,1,6,70,5,,SE,16,-6,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,342,71,3,,SE,16,4,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T07:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,342,71,3,,SE,16,4,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,342,71,5,,SE,16,4,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T07:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,342,71,5,,SE,16,4,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87192,0,332,71,3,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T07:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87192,0,332,71,3,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87192,0,332,71,3,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T07:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87192,0,341,72,2,,SE,16,14,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87192,0,341,72,4,,SE,16,14,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T07:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87192,0,341,72,4,,SE,16,14,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87193,0,3,70,2,,SE,16,2,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T07:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87193,0,3,70,2,,SE,16,2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87193,0,3,70,3,,SE,16,2,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T07:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87193,0,3,70,4,,SE,16,2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,1,342,70,2,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T07:33:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,1,342,70,2,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,1,342,70,2,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T07:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,1,342,70,4,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68276,11.87105,73,326,327,2,,SE,16,24,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T07:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68276,11.87105,73,326,327,2,,SE,16,24,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68373,11.86248,95,253,253,2,,SE,16,-14,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68373,11.86248,95,253,253,2,,SE,16,-14,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68373,11.86248,95,253,253,2,,SE,16,-14,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68243,11.85723,91,237,235,2,,SE,16,-9,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67709,11.84354,240,232,231,2,,SE,16,-8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67709,11.84354,240,232,231,2,,SE,16,-8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:49:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.66931,11.82036,240,240,239,2,,SE,16,-14,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.66931,11.82036,240,240,239,2,,SE,16,-14,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.66511,11.79599,231,262,262,2,,SE,16,9,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.66104,11.77181,232,252,254,2,,SE,16,28,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.65855,11.75661,232,253,254,2,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6563,11.74279,233,252,253,3,,SE,16,3,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T07:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6528,11.72089,148,247,246,2,,SE,16,-8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.64645,11.70526,84,215,218,2,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.64423,11.7022,84,217,218,2,,SE,16,6,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.63919,11.69576,103,206,209,2,,SE,16,4,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.63339,11.69083,105,213,216,2,,SE,16,-13,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T08:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.63016,11.68706,101,211,211,2,,SE,16,2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.62744,11.68423,104,210,212,1,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:13:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.61885,11.6738,103,214,218,2,,SE,16,3,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T08:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.61595,11.67019,104,215,218,2,,SE,16,6,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T08:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.61002,11.66313,105,209,211,2,,SE,16,-11,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T08:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60564,11.65552,67,229,236,2,,SE,16,26,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.606,11.65025,76,262,265,2,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T08:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60524,11.64128,69,242,243,2,,SE,16,-18,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60396,11.63326,69,264,269,2,,SE,16,26,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60347,11.62657,79,267,271,2,,SE,16,35,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T08:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60343,11.6226,76,276,283,2,,SE,16,38,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T08:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60508,11.61971,169,77,81,3,,SE,16,116,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T08:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.61585,11.65338,229,58,57,2,,SE,16,46,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.61981,11.66385,225,59,57,3,,SE,16,-3,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:37:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.62871,11.68536,235,44,45,2,,SE,16,-9,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.63868,11.70447,232,48,48,2,,SE,16,22,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.64827,11.72314,237,44,46,2,,SE,16,-8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.65508,11.74831,235,69,70,2,,SE,16,-8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.65771,11.7604,237,67,65,3,,SE,16,-2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.66422,11.78709,236,73,73,2,,SE,16,28,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.66679,11.81163,234,65,64,2,,SE,16,-35,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.66679,11.81163,234,65,64,2,,SE,16,-35,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67347,11.83424,235,55,55,2,,SE,16,2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67347,11.83424,235,55,55,2,,SE,16,2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67993,11.85159,71,56,52,2,,SE,16,-33,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67993,11.85159,71,56,52,2,,SE,16,-33,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67433,11.83698,240,236,235,2,,SE,16,-13,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67433,11.83698,240,236,235,2,,SE,16,-13,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.66747,11.81425,236,239,239,1,,SE,16,18,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.66747,11.81425,236,239,239,1,,SE,16,18,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T08:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.66552,11.80211,229,264,263,2,,SE,16,-9,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.66552,11.80211,229,264,263,2,,SE,16,-9,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T09:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.66227,11.77784,227,247,245,2,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.66227,11.77784,227,247,245,2,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.65207,11.73224,230,238,237,2,,SE,16,2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.64224,11.71515,229,215,215,2,,SE,16,-5,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.63008,11.7023,233,206,206,2,,SE,16,-9,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.61864,11.69145,231,207,208,2,,SE,16,11,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60697,11.67995,230,207,208,2,,SE,16,8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.60626,11.67735,233,26,27,2,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.61386,11.68438,227,26,27,2,,SE,16,-9,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.62727,11.69757,228,29,30,2,,SE,16,8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.63877,11.71131,234,32,34,2,,SE,16,5,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6503,11.7271,236,46,49,2,,SE,16,28,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.65454,11.73928,235,62,63,2,,SE,16,16,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.65943,11.76361,234,70,71,2,,SE,16,3,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6643,11.78842,119,74,76,2,,SE,16,24,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.66528,11.80106,231,83,83,2,,SE,16,-6,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.66528,11.80106,231,83,83,2,,SE,16,-6,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67049,11.82471,235,62,63,2,,SE,16,5,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67049,11.82471,235,62,63,2,,SE,16,5,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67773,11.84589,191,52,53,2,,SE,16,13,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67773,11.84589,191,52,53,2,,SE,16,13,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:49:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67773,11.84589,191,52,53,2,,SE,16,13,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68096,11.85558,94,63,66,2,,SE,16,28,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68285,11.86369,77,68,70,1,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68285,11.86369,77,68,70,1,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T09:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68367,11.86821,73,83,91,2,,SE,16,90,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T09:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68367,11.86821,73,83,91,2,,SE,16,90,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T09:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68235,11.87112,65,147,147,3,,SE,16,-58,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T09:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68235,11.87112,65,147,147,3,,SE,16,-58,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T09:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68187,11.87191,1,15,70,5,,SE,16,8,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T10:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,1,15,70,5,,SE,16,8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T10:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,1,15,70,5,,SE,16,8,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T10:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68193,11.87156,26,268,81,2,,SE,16,-94,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T10:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68193,11.87156,26,268,81,2,,SE,16,-94,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T10:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68311,11.86451,65,249,248,1,,SE,16,2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T10:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68311,11.86451,65,249,248,1,,SE,16,2,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T10:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68311,11.86451,65,249,248,3,,SE,16,2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T10:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68311,11.86451,65,249,248,3,,SE,16,2,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T10:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68315,11.8594,65,276,277,2,,SE,16,16,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T10:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68315,11.8594,65,276,277,2,,SE,16,16,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T10:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68445,11.85107,59,264,258,2,,SE,16,-9,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T10:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68445,11.85107,59,264,258,2,,SE,16,-9,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-19T10:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68178,11.84857,45,179,190,2,,SE,16,194,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T10:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68178,11.84857,45,179,190,2,,SE,16,194,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T10:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68164,11.84543,37,276,274,2,,SE,16,18,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T10:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68164,11.84543,37,276,274,2,,SE,16,18,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-19T10:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
