LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35223,18.76158,0,281,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T22:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35223,18.76158,0,281,232,6,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T22:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35223,18.76158,0,281,232,8,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T22:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35223,18.76158,0,281,232,10,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T22:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,278,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T22:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,278,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35224,18.76157,0,287,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35224,18.76157,0,287,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76158,0,327,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76158,0,327,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76158,0,352,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76158,0,352,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35228,18.76156,0,313,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35228,18.76156,0,313,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35228,18.76156,0,313,232,6,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76158,0,316,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76156,0,31,231,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76156,0,31,231,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,346,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,346,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76157,0,334,231,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:31:06.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76157,0,334,231,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,327,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,327,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,359,231,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,359,231,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35224,18.76158,0,342,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35224,18.76158,0,342,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,325,231,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,325,231,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,342,231,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,342,231,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,342,231,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76159,0,318,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76159,0,318,231,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-16T23:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76159,0,318,231,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76158,0,321,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35224,18.76157,0,176,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35224,18.76157,0,176,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76156,0,194,230,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76156,0,194,230,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,182,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,182,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76157,0,184,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76157,0,184,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,216,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,216,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76158,0,199,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76158,0,199,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,325,231,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,325,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76156,0,65,231,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76156,0,65,231,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,8,231,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,8,231,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,238,231,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76157,0,248,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76157,0,248,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76157,0,267,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76157,0,267,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,202,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76155,0,226,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76155,0,226,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,222,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,222,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T00:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35224,18.76155,0,213,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35224,18.76155,0,213,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,249,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,249,234,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,266,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,266,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76158,0,237,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76158,0,237,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,275,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,275,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76157,0,259,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76157,0,259,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,268,231,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76157,0,268,231,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.7616,0,242,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.7616,0,242,234,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.7616,0,242,234,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35224,18.76157,0,198,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76157,0,248,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76157,0,248,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76155,0,261,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,263,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,263,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,274,234,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,274,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76157,0,275,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76157,0,275,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76155,0,0,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76155,0,0,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76157,0,324,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T01:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76157,0,324,234,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,357,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,357,234,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76155,0,324,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76155,0,324,234,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76157,0,354,235,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76157,0,354,235,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76157,0,228,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76157,0,228,234,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76159,0,218,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76159,0,218,234,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,306,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35226,18.76156,0,306,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76158,0,269,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76158,0,269,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35228,18.76156,0,294,231,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35228,18.76156,0,294,231,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76156,0,306,230,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76156,0,306,230,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76154,0,252,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76154,0,252,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76156,0,318,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76156,0,318,233,6,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35227,18.76155,0,253,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:47:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76158,0,237,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76158,0,237,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.35225,18.76156,0,309,230,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-17T02:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
