LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.85709,30.49602,0,189,178,6,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-16T22:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.49602,0,189,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-16T22:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.49602,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-16T22:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.49602,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.49602,0,189,178,6,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85708,30.49598,0,189,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85708,30.49598,0,189,178,6,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-16T22:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49602,0,189,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49602,0,189,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49601,0,189,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49601,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85713,30.49606,0,189,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85713,30.49606,0,189,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85713,30.49604,0,189,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85713,30.49604,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.496,0,189,178,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.496,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85713,30.49603,0,189,178,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85713,30.49603,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85713,30.49603,0,189,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.49598,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85708,30.496,0,189,178,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85708,30.496,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85708,30.496,0,189,178,6,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85707,30.49601,0,189,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85707,30.49601,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85707,30.49601,0,189,178,7,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85707,30.49601,0,189,178,9,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:57:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85707,30.49601,0,189,178,9,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T22:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.49604,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.49604,0,189,178,6,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49599,0,189,178,1,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49599,0,189,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85717,30.49599,0,189,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85717,30.49599,0,189,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85717,30.49599,0,189,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85713,30.49609,0,189,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85713,30.49607,0,189,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85713,30.49607,0,189,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85713,30.49607,0,189,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85713,30.49607,0,189,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.49607,0,189,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.49607,0,189,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49608,0,189,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49608,0,189,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:31:08.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85715,30.49603,0,189,178,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85715,30.49603,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49603,0,189,178,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49603,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85713,30.49606,0,189,178,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85713,30.49606,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85713,30.49606,0,189,178,6,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85725,30.49616,0,189,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85725,30.49616,0,189,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.49606,0,189,178,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-16T23:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.49606,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-16T23:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.49606,0,189,178,6,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-16T23:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85717,30.49627,0,189,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85717,30.49627,0,189,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-16T23:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85717,30.49627,0,189,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85717,30.4963,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85717,30.4963,0,189,178,6,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.49601,0,189,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49609,0,189,178,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49609,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85721,30.49631,0,189,178,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85721,30.49631,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85721,30.49631,0,189,178,6,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85708,30.49599,0,189,178,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85708,30.49599,0,189,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85708,30.49602,0,189,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85708,30.49602,0,189,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85707,30.49599,0,189,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85707,30.49599,0,189,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85707,30.49599,0,189,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85713,30.49623,0,189,178,6,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85713,30.49605,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85713,30.49605,0,189,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85713,30.49603,0,189,178,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85713,30.49603,0,189,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-17T00:41:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49603,0,189,178,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-17T00:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49603,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49602,0,189,178,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49602,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49602,0,189,178,6,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:51:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49602,0,189,178,7,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.49603,0,189,178,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.49603,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.49603,0,189,178,6,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T00:59:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8571,30.49603,0,189,178,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:01:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8571,30.49603,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8571,30.49606,0,189,178,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8571,30.49606,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8571,30.49606,0,189,178,6,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49601,0,189,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49601,0,189,178,6,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8571,30.4961,0,189,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8571,30.4961,0,189,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49602,0,252,178,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49602,0,252,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49602,0,252,178,6,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85708,30.49602,0,252,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85708,30.49602,0,252,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8571,30.49601,0,252,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8571,30.49601,0,252,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8571,30.49601,0,252,178,7,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.49599,0,252,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85706,30.49606,0,252,178,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85706,30.49606,0,252,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.49599,0,252,178,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.49599,0,252,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:43:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85709,30.49599,0,252,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-17T01:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.85711,30.49601,0,252,178,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-17T01:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8571,30.49603,0,252,178,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-17T01:49:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8571,30.49603,0,252,178,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-17T01:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
