LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88128,30.23149,0,348,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T17:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23149,1,341,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:01:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23149,1,341,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:01:15.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88134,30.2315,1,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88134,30.2315,1,351,98,1,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88134,30.2315,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88134,30.2315,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88134,30.2315,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88134,30.2315,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23149,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23149,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23156,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23156,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23156,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23156,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.2315,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.2315,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23149,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:17:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23149,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:17:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23149,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23149,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23147,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23147,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:21:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23149,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23149,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23149,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23149,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:25:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.23149,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,7,3792,9,1,2016-12-19T18:27:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.23149,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,7,3792,9,1,2016-12-19T18:27:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88137,30.2315,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,7,3792,9,1,2016-12-19T18:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88137,30.2315,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,7,3792,9,1,2016-12-19T18:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88137,30.2315,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,7,3792,9,1,2016-12-19T18:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88137,30.2315,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,7,3792,9,1,2016-12-19T18:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.23149,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.23149,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23148,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23148,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23148,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23148,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.23144,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.23144,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23147,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23147,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23147,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23147,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.23145,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.23145,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23148,0,0,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.23145,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23148,0,0,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23148,0,0,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23151,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23151,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23151,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23151,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23151,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23151,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.2315,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23151,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23149,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23149,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T18:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23149,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23149,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.2315,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.2315,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.2315,0,351,98,5,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.2315,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23145,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23145,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23145,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88129,30.23145,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.23145,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.23145,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.23145,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.23145,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23147,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23147,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23147,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.23149,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.23149,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.23149,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23149,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.23149,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.23149,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.23149,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.23149,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.23149,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.23149,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.23149,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.23145,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.23149,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.23145,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.23145,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23148,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23148,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23148,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23148,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23148,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88131,30.23148,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23148,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23148,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23151,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23151,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23151,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23151,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:43:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88133,30.23148,0,351,98,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88132,30.23151,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.23147,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.23147,0,351,98,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.23147,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88135,30.23147,0,351,98,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-19T19:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
