LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69131,11.8708,0,337,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T09:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.8708,0,337,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T09:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.8708,0,337,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T09:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87075,0,331,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T09:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87075,0,331,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T09:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87077,0,327,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T09:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87077,0,327,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T09:41:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87077,0,327,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T09:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87077,0,327,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T09:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6913,11.87073,0,325,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T09:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6913,11.87073,0,325,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T09:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.8708,0,343,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T09:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.8708,0,343,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T09:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.8708,0,343,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T09:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.8708,0,343,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T09:49:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.8708,0,343,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T09:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87075,0,342,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T09:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87081,0,328,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T09:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87081,0,328,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T09:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87081,0,328,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T09:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87081,0,328,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T09:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87074,0,339,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T09:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87074,0,339,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T09:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69128,11.87079,0,337,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T09:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69128,11.87079,0,337,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T09:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69128,11.87079,0,337,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69128,11.87079,0,337,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69128,11.87079,0,337,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87078,0,331,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6913,11.87078,0,326,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6913,11.87078,0,326,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:05:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6913,11.87078,0,326,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6913,11.87078,0,326,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:07:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87079,0,336,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87079,0,336,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69136,11.87076,0,325,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69136,11.87076,0,325,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69136,11.87076,0,325,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69136,11.87076,0,325,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87076,0,328,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87076,0,328,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87074,0,345,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87074,0,345,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87074,0,345,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87074,0,345,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87074,0,341,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87074,0,341,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87074,0,347,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87074,0,347,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87074,0,347,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87074,0,347,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.8708,0,344,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.8708,0,344,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87076,0,344,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87076,0,344,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87076,0,344,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87076,0,344,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87083,0,343,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87083,0,343,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87077,0,341,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87077,0,341,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87077,0,341,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87077,0,341,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87086,1,340,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87086,1,340,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87081,1,338,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87081,1,338,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87081,1,338,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87081,1,338,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87078,1,338,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87078,1,338,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87076,1,335,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87076,1,335,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87076,1,335,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87076,1,335,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69127,11.87071,0,332,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69127,11.87071,0,332,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87079,0,330,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87079,0,330,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87079,0,330,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87079,0,330,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87082,0,329,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87082,0,329,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87082,0,329,198,5,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T10:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87082,0,329,198,5,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T10:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87081,0,329,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T11:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87081,0,329,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T11:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87081,0,329,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T11:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69127,11.87076,0,327,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T11:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87085,0,324,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T11:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87085,0,324,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T11:05:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87085,0,324,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T11:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87085,0,324,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T11:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.8708,0,326,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T11:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.8708,0,326,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T11:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69127,11.8708,0,336,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T11:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69127,11.8708,0,336,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T11:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69127,11.8708,0,336,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T11:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69127,11.8708,0,336,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T11:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87082,0,348,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T11:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87082,0,348,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T11:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87076,0,346,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T11:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87076,0,346,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T11:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87076,0,346,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T11:19:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87076,0,346,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T11:19:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87076,0,347,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T11:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87076,0,347,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T11:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.8708,0,346,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T11:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.8708,0,346,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T11:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.8708,0,346,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T11:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.8708,0,346,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T11:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.8708,0,346,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T11:27:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87076,0,346,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T11:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87081,0,346,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T11:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
