LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69871,11.66817,38,82,78,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70188,11.67738,94,59,64,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70275,11.68205,91,76,76,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70344,11.68727,91,74,74,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70748,11.70103,56,55,50,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70748,11.70103,56,55,50,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70813,11.7025,0,47,47,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70815,11.70247,0,47,47,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70815,11.70247,0,47,47,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70815,11.70251,0,47,47,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70815,11.70251,0,47,47,5,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70739,11.6988,71,246,240,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70657,11.69604,73,238,233,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70657,11.69604,73,238,233,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70218,11.67849,76,242,235,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70048,11.67432,78,235,234,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69881,11.66856,39,249,253,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:41:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69869,11.66761,0,258,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69869,11.66761,0,258,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69865,11.66763,0,258,256,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69865,11.66763,0,258,256,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66757,0,258,257,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69869,11.66795,27,83,77,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70152,11.67656,91,53,58,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70315,11.68528,89,76,75,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70487,11.69421,93,62,64,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T12:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70747,11.701,56,50,50,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,0,2016-12-17T13:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70813,11.70246,0,44,46,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70813,11.70246,0,44,46,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70811,11.70253,0,44,47,1,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70811,11.70253,0,44,47,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70811,11.70253,0,44,47,6,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70811,11.70251,0,44,47,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70813,11.70193,40,266,239,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7058,11.69394,77,240,236,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70452,11.69006,74,238,237,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70283,11.68228,78,257,255,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70107,11.67345,70,238,234,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69963,11.67,37,227,230,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69963,11.67,37,227,230,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:27:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69867,11.66759,0,255,256,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66759,0,255,256,5,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69866,11.66761,0,255,257,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69866,11.66761,0,255,257,5,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69869,11.66761,0,255,256,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70049,11.6742,93,46,47,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70293,11.68391,87,77,76,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70362,11.68894,88,73,72,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70609,11.69798,87,54,54,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70769,11.70143,46,49,49,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70813,11.70248,0,39,47,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70813,11.70249,0,39,47,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70813,11.70249,0,39,47,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70814,11.70248,0,39,47,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70814,11.70248,0,39,47,5,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70763,11.70006,64,243,240,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T13:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70565,11.69364,73,236,231,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7036,11.68715,73,246,246,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70248,11.67975,74,252,252,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70133,11.67503,70,241,239,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69891,11.66885,33,241,247,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,0,2016-12-17T14:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69866,11.66763,0,267,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69866,11.66763,0,267,257,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69869,11.66764,0,267,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69869,11.66764,0,267,257,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69866,11.66765,0,267,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69866,11.66765,0,267,257,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69873,11.66833,40,80,76,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69873,11.66833,40,80,76,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70264,11.68218,88,74,75,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70416,11.69281,92,69,70,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70707,11.70018,54,44,46,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,0,2016-12-17T14:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70816,11.7025,0,45,47,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70816,11.7025,0,45,47,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70813,11.70249,0,45,47,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70813,11.70249,0,45,47,5,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70813,11.70248,0,45,47,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70812,11.70249,0,45,46,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70807,11.70218,23,243,232,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70541,11.6935,83,236,233,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70328,11.68583,84,253,254,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70215,11.67651,85,252,247,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70097,11.6723,61,237,229,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,0,2016-12-17T14:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69895,11.66876,32,215,236,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,0,2016-12-17T14:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69867,11.66765,12,258,257,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69865,11.66762,0,260,257,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T14:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66763,0,260,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66763,0,260,257,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66765,0,260,257,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66765,0,260,257,5,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69906,11.67054,73,65,56,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70228,11.67934,92,64,66,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70299,11.68418,95,80,81,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:13:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70509,11.69559,95,62,58,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70787,11.70196,36,46,46,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70812,11.70247,0,43,47,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70812,11.70247,0,43,47,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70814,11.70248,0,43,46,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70814,11.70248,0,43,46,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70814,11.70248,0,43,46,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70812,11.70236,13,249,231,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70611,11.69524,76,233,231,1,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70467,11.69142,77,238,237,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70292,11.68322,79,259,259,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7019,11.67535,79,250,246,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69969,11.66977,58,213,219,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,0,2016-12-17T15:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69876,11.66837,35,248,255,3,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69867,11.66765,0,256,257,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66765,0,256,257,5,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69869,11.6676,0,256,258,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69864,11.66761,0,256,258,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69864,11.66761,0,256,258,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69875,11.66847,42,79,79,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,0,2016-12-17T15:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.6995,11.67236,80,60,52,3,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70263,11.68113,87,71,77,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70419,11.69167,89,68,68,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T15:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70711,11.70033,61,44,44,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,0,2016-12-17T16:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70802,11.70226,29,49,48,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T16:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70815,11.70247,0,45,47,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T16:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70815,11.70247,0,45,47,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T16:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70814,11.7025,0,45,47,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T16:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70813,11.70251,0,45,47,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T16:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70813,11.70251,0,45,47,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T16:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70812,11.70245,8,248,49,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T16:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70614,11.69561,68,235,232,1,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T16:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70397,11.68895,78,240,238,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T16:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70307,11.68526,78,253,255,3,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T16:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70181,11.67688,77,250,246,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T16:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69953,11.67001,74,225,228,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,0,2016-12-17T16:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69866,11.66763,0,255,256,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T16:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69866,11.66763,0,255,256,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T16:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69866,11.66763,0,255,256,6,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T16:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69865,11.66764,0,255,256,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T16:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69865,11.66764,0,255,256,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-17T16:35:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
