LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60133,18.90719,93,24,21,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.60608,18.9108,94,24,21,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.61083,18.91424,93,22,22,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.61557,18.91775,93,23,22,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.62031,18.9213,93,23,21,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.62503,18.92477,93,23,22,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.62973,18.92826,92,23,22,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.63243,18.93027,93,23,22,1,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.63951,18.93554,93,23,22,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.64422,18.93905,92,23,22,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.64886,18.94255,91,23,22,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65351,18.94604,91,23,22,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65816,18.94947,91,22,21,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.66283,18.95288,91,22,21,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.66751,18.95629,92,23,22,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.66986,18.95799,92,22,22,1,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.67693,18.96308,92,22,22,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.6816,18.96642,91,22,21,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.68621,18.96969,90,22,10,2,KVINESDAL,GI,80,-720,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.69075,18.96861,84,338,340,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.69316,18.96683,84,332,324,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.6979,18.96096,89,324,320,3,KVINESDAL,GI,80,-720,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.6979,18.96096,89,324,320,4,KVINESDAL,GI,80,-720,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.6979,18.96096,89,324,320,7,KVINESDAL,GI,80,-720,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.6979,18.96096,89,324,320,9,KVINESDAL,GI,80,-720,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.6979,18.96096,89,324,320,9,KVINESDAL,GI,80,-720,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.71239,18.92755,92,307,310,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.71239,18.92755,92,307,310,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.71933,18.9118,92,307,310,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.72321,18.90303,92,307,309,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.72503,18.89897,92,307,310,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7287,18.89084,92,308,310,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.73215,18.88343,92,308,309,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.73538,18.87651,93,309,309,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.73916,18.86831,92,308,310,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.74125,18.86385,92,308,310,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.74507,18.85574,92,309,309,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7491,18.8473,92,309,310,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.75098,18.8434,92,309,309,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.75494,18.83465,92,307,307,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.75831,18.82714,92,308,307,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76146,18.82016,92,308,308,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76361,18.81538,92,308,307,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76701,18.80786,93,308,307,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77094,18.79911,93,307,307,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77441,18.79142,93,308,308,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77682,18.78611,93,308,308,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78026,18.77862,93,308,308,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78373,18.77099,93,308,307,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78609,18.76583,93,308,307,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78953,18.75827,92,308,307,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78953,18.75827,92,308,307,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T18:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79639,18.7432,92,308,308,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T19:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79873,18.73806,92,308,307,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T19:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54268,18.79673,96,255,251,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.54094,18.78806,97,249,248,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53999,18.78373,97,249,248,1,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53819,18.77034,97,265,264,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53777,18.76106,97,265,266,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53758,18.75176,97,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:45:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53738,18.74246,98,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53721,18.73315,98,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53705,18.72401,94,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53698,18.71966,91,268,267,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53674,18.7069,90,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53658,18.69834,90,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53642,18.69061,75,267,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53627,18.68408,66,267,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T19:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53612,18.67852,55,267,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T19:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53601,18.67357,51,267,266,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T19:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53589,18.66889,49,267,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53589,18.66889,49,267,267,4,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53564,18.65886,74,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T19:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.5355,18.65021,94,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T19:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53535,18.64029,97,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:15:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53519,18.63101,97,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53504,18.62176,97,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T19:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53485,18.61248,97,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T19:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53493,18.60312,97,271,270,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T19:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53508,18.59381,98,271,271,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T19:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53525,18.58449,98,271,270,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T19:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.5354,18.57524,97,271,271,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T19:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.5356,18.56654,76,272,271,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53561,18.56002,58,267,266,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53547,18.55488,52,267,266,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.5354,18.55039,43,270,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53539,18.54857,37,268,248,3,GDYNIA,GI,80,-720,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53539,18.54857,37,268,248,3,GDYNIA,GI,80,-720,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53445,18.54538,17,219,232,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53381,18.54424,13,224,229,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53354,18.54384,5,226,237,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53355,18.54378,1,260,238,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.54378,1,260,238,5,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.54378,1,260,238,7,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.54382,0,322,237,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.54385,0,46,237,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.54385,0,46,237,4,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.54384,0,297,237,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.54384,0,297,237,5,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.54384,0,297,237,7,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53353,18.54382,0,347,237,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53353,18.54382,0,304,237,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53353,18.54382,0,304,237,4,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.54379,0,332,237,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53353,18.54382,0,325,237,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53353,18.54382,0,325,237,4,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5438,0,338,237,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53353,18.54382,0,315,237,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53353,18.54382,0,315,237,4,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53353,18.54382,0,315,237,6,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.5438,0,335,237,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.5438,0,335,237,4,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53355,18.5438,0,335,237,6,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5438,0,260,237,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5438,0,260,237,4,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.5438,0,260,237,6,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53353,18.5438,0,344,237,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53353,18.5438,0,344,237,4,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53352,18.54382,0,17,237,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53354,18.54383,0,337,236,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T20:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
