LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65572,21.15728,0,105,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15728,0,105,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65569,21.15725,0,105,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65569,21.15725,0,105,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.1573,1,105,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.1573,1,105,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:39:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65569,21.15728,1,105,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65569,21.15728,1,105,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15725,1,105,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15725,1,105,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.15722,1,105,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.15722,1,105,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.15722,1,105,101,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65576,21.15725,0,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65576,21.15725,0,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:57:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15723,0,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-14T23:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15723,0,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:01:15.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15725,1,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15725,1,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65566,21.15718,1,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65566,21.15718,1,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65566,21.15718,1,105,100,7,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15727,1,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:13:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65563,21.15718,1,105,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65563,21.15718,1,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65569,21.15722,1,105,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65569,21.15722,1,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.1572,1,105,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.1572,1,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65576,21.15721,0,105,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:27:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65576,21.15721,0,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65576,21.15721,0,105,100,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15729,0,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15729,0,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15725,0,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15725,0,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15727,0,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15727,0,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15729,0,105,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15729,0,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:47:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15731,0,105,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:49:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15731,0,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15726,1,105,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15726,1,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15727,1,105,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15727,1,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T00:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.15732,0,105,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.15732,0,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.15732,0,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15728,0,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15728,0,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6557,21.15732,0,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6557,21.15732,0,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65577,21.15745,0,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65577,21.15745,0,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15731,0,105,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:19:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15731,0,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15719,0,105,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15719,0,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15721,0,105,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15721,0,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6557,21.15722,1,105,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6557,21.15722,1,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6557,21.15722,1,105,100,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:35:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65568,21.15719,0,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65568,21.15719,0,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15728,0,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15728,0,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65576,21.15728,1,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65576,21.15728,1,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15725,0,105,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15725,0,105,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65579,21.15733,0,105,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65579,21.15733,0,105,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15731,0,105,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15731,0,105,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T01:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.15726,0,105,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.15726,0,105,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.15726,0,105,101,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15723,0,105,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15723,0,105,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:09:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15726,0,105,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65572,21.15726,0,105,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65576,21.15727,0,105,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15725,0,105,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.1573,0,105,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.1573,0,105,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.15723,0,105,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65575,21.15723,0,105,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65576,21.15725,0,105,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65576,21.15725,0,105,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65576,21.15725,0,105,101,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65583,21.15728,1,105,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65583,21.15728,1,105,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15725,0,105,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15725,0,105,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65573,21.15725,1,105,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65573,21.15725,1,105,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.1573,0,105,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.1573,0,105,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65578,21.15734,0,105,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65578,21.15734,0,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15731,0,105,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15731,0,105,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T02:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15731,0,105,101,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T03:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15727,1,105,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T03:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15727,1,105,101,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T03:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65577,21.15728,0,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T03:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65577,21.15728,0,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T03:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65577,21.15724,1,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T03:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65577,21.15724,1,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T03:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15736,0,105,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T03:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65574,21.15736,0,105,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T03:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15725,0,105,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T03:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.65571,21.15725,0,105,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-15T03:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
