LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.44609,18.64619,3,24,264,2,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-13T23:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44609,18.64619,3,24,264,4,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-13T23:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44597,18.64601,4,187,249,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-13T23:27:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44567,18.64606,1,155,290,2,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-13T23:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44567,18.64606,1,155,290,4,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-13T23:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44599,18.64599,6,2,283,3,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-13T23:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44625,18.64608,3,278,239,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-13T23:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44625,18.64608,3,278,239,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-13T23:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44584,18.64598,4,174,257,3,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-13T23:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4457,18.64606,4,298,298,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-13T23:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4457,18.64606,4,298,298,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-13T23:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44606,18.64608,4,12,272,3,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-13T23:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.646,5,192,242,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-13T23:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44604,18.646,5,192,242,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-13T23:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44562,18.64609,3,156,281,3,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-13T23:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44593,18.64598,6,359,291,2,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-13T23:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44593,18.64598,6,359,291,4,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-13T23:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44625,18.6461,1,11,245,3,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-13T23:57:06.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4458,18.64596,5,176,254,2,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-13T23:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4458,18.64596,5,176,254,3,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44562,18.6461,4,290,297,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:04:05.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44606,18.64609,4,2,270,2,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44606,18.64609,4,2,270,4,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44602,18.64603,5,191,240,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44563,18.64605,3,161,274,2,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44563,18.64605,3,161,274,4,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44584,18.64601,6,357,294,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44618,18.64613,2,22,249,2,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44618,18.64613,2,22,249,4,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44579,18.64604,5,180,255,3,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44562,18.64608,4,308,299,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44562,18.64608,4,308,299,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44608,18.64604,4,6,270,3,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4461,18.64604,5,191,238,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4461,18.64604,5,191,238,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44571,18.64613,4,157,272,3,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44584,18.64602,5,353,295,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44584,18.64602,5,353,295,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44624,18.6461,3,19,252,3,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44599,18.64604,5,175,243,2,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44599,18.64604,5,175,243,4,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44566,18.64614,2,156,284,3,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.446,18.64601,5,1,283,2,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.446,18.64601,5,1,283,4,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44621,18.64606,3,259,241,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44579,18.64601,4,177,259,2,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44579,18.64601,4,177,259,4,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44572,18.64607,4,310,296,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4461,18.64605,3,8,272,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T00:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4461,18.64605,3,8,272,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:01:00.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44614,18.64601,4,212,240,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44576,18.64607,4,169,265,2,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44576,18.64607,4,169,265,4,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44567,18.64609,3,315,298,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.64604,3,8,271,2,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.64604,3,8,271,4,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44612,18.64604,3,210,241,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44577,18.64607,4,168,269,2,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44577,18.64607,4,168,269,4,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44579,18.64604,3,335,293,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4461,18.64611,3,17,262,2,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4461,18.64611,3,17,262,4,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44592,18.646,5,188,248,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44557,18.64607,3,163,286,2,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44557,18.64607,3,163,286,4,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44579,18.64603,5,2,299,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44614,18.64615,3,25,260,2,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44614,18.64615,3,25,260,4,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44594,18.64601,5,183,247,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.4456,18.64611,2,162,289,2,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4456,18.64611,2,162,289,4,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44586,18.64602,4,1,290,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44613,18.64613,1,23,252,2,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44613,18.64613,1,23,252,4,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44596,18.64606,4,177,249,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44565,18.64611,2,163,287,2,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44565,18.64611,2,163,287,4,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44588,18.646,5,357,289,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,0
54.44621,18.64605,2,15,253,2,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T01:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44621,18.64605,2,15,253,3,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T02:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.64603,4,183,242,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T02:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44576,18.64609,3,157,276,2,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T02:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44576,18.64609,3,157,276,4,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T02:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44582,18.646,4,348,290,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T02:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44612,18.64605,2,14,260,2,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T02:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44612,18.64605,2,14,260,4,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T02:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44609,18.64605,2,201,246,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T02:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44579,18.64608,3,166,265,2,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T02:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44579,18.64608,3,166,265,4,GDANSK,AG,81,720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T02:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4457,18.64611,2,275,294,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T02:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4459,18.64606,3,10,284,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T02:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4459,18.64606,3,10,284,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T02:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.6462,1,29,255,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T02:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44604,18.6462,1,29,255,5,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T02:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44579,18.64595,2,354,291,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T02:35:04.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4457,18.646,3,323,292,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T02:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.44592,18.64606,3,15,279,3,GDANSK,AG,81,-720,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T02:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67552,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67554,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67554,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40319,18.67554,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67561,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67561,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67558,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67556,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67556,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67553,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.67556,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40321,18.67556,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67553,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67553,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67556,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67553,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40319,18.67555,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40319,18.67555,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40317,18.67554,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67553,1,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67553,1,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40316,18.67555,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40316,18.67555,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40318,18.67554,0,247,99,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4032,18.67554,0,247,99,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40319,18.67552,0,247,99,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-14T10:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
