LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71741,21.11195,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11195,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11193,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11193,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11194,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11194,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11194,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11194,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11194,0,151,146,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11197,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:35:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11197,0,151,146,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71738,21.11195,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11189,0,151,146,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11189,0,151,146,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71738,21.11192,0,151,146,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71738,21.11192,0,151,146,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:49:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11189,0,151,146,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:51:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11189,0,151,146,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11189,0,151,146,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71744,21.11191,0,151,146,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71744,21.11191,0,151,146,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11192,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:01:10.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11192,0,151,146,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11194,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11194,0,151,146,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11185,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11185,0,151,146,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11197,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11197,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11193,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11193,0,151,146,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:19:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11192,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:21:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11192,0,151,146,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11194,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11194,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11194,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:29:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11193,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11193,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11191,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11191,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11192,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:39:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11192,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:41:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11195,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11195,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11193,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11193,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:49:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11191,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:51:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11191,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.1119,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.1119,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:57:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11192,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T18:59:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11192,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11194,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11194,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11194,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11194,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11194,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11194,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11195,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11193,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11194,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11194,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71738,21.11193,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71738,21.11193,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11192,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11192,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11192,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11192,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11192,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11191,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11191,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11195,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11195,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71738,21.1119,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71738,21.1119,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11191,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11191,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11187,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T19:59:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11187,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11194,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11194,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11194,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:07:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11193,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11193,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:11:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11186,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11186,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11191,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11191,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:19:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11195,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11195,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11192,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11192,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11193,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11193,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11194,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11194,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11191,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11191,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11196,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11196,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11193,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11193,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:47:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11193,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11196,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11196,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11198,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11196,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T20:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11196,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11196,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11196,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11194,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:07:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11194,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11193,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11193,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11194,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T21:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
