LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39876,18.67878,0,287,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-17T23:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67878,0,287,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-17T23:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39882,18.67879,0,299,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-17T23:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67872,0,272,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-17T23:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67872,0,272,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-17T23:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67876,0,248,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-17T23:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67871,0,197,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67871,0,197,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67871,0,187,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39884,18.67874,0,194,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39884,18.67874,0,194,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39884,18.67874,0,194,511,6,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67871,0,193,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67871,0,193,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67873,0,191,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39875,18.67886,0,187,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39875,18.67886,0,187,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39883,18.67876,0,188,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67875,0,206,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67875,0,206,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67876,0,214,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67872,0,214,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67872,0,214,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67873,0,217,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67873,0,217,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67875,0,221,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39874,18.67872,0,226,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67874,0,227,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67874,0,227,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67877,0,221,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67876,0,221,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67876,0,221,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67872,0,229,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67875,0,232,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67875,0,232,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39875,18.67877,0,238,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T00:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67877,0,246,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67877,0,246,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.3988,18.67874,0,260,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67877,0,261,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67877,0,261,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67877,0,260,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67876,0,261,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67876,0,261,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67873,0,260,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.3988,18.67874,0,246,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.3988,18.67874,0,246,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67875,0,240,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67875,0,240,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67873,0,242,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.3988,18.67874,0,241,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.3988,18.67874,0,241,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67874,0,242,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67874,0,244,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67874,0,244,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67871,0,250,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67876,0,271,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67876,0,271,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67876,0,271,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67874,0,295,511,5,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67874,0,295,511,7,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39881,18.67873,0,323,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39875,18.67877,0,328,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39875,18.67877,0,328,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67874,0,333,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T01:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67875,0,334,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67875,0,334,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67872,0,335,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39875,18.67877,0,342,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39875,18.67877,0,342,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67874,0,350,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67874,0,350,511,5,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.3988,18.67875,0,356,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67875,0,9,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67874,0,10,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67874,0,10,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67872,0,6,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67876,0,24,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67876,0,24,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67876,0,24,511,6,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67875,0,14,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:31:07.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67875,0,14,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39881,18.67875,0,359,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.3988,18.67872,0,347,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.3988,18.67872,0,347,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.3988,18.67872,0,347,511,6,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,338,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,338,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,339,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67877,0,0,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67877,0,0,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39875,18.67873,0,5,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67873,0,10,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67873,0,10,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.3988,18.67874,0,27,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T02:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67877,0,331,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67877,0,331,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67873,1,265,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67876,0,225,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67876,0,225,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67877,0,210,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39881,18.67883,0,209,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39881,18.67883,0,209,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39882,18.6788,0,199,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67878,0,204,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39875,18.6788,1,205,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39875,18.6788,1,205,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39876,18.67872,1,214,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67871,0,213,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67875,0,224,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67875,0,224,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39875,18.67876,0,231,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39875,18.67876,0,231,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39878,18.67876,0,234,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39874,18.67877,0,234,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67875,0,240,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39877,18.67875,0,240,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39879,18.67877,0,249,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39875,18.67878,0,265,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39875,18.67878,0,265,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.39883,18.67871,0,276,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-18T03:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Pleasure,Gdańsk,1
