LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53038,18.52856,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T08:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53038,18.52856,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T08:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53055,18.52856,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T08:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53055,18.52856,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T08:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53055,18.52848,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T08:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53045,18.52854,0,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T08:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53033,18.52863,1,0,236,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T08:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53033,18.52863,1,0,236,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T08:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53064,18.52851,0,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T08:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53064,18.52851,0,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T08:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5306,18.52843,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T08:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5306,18.52843,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T08:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53035,18.52883,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T08:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53035,18.52883,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T08:57:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53045,18.52854,0,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T08:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53045,18.52854,0,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53039,18.52869,1,0,239,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53039,18.52869,1,0,239,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53042,18.52864,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53035,18.52874,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53035,18.52874,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53039,18.5286,1,0,233,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53039,18.5286,1,0,233,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53046,18.52855,0,0,233,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53046,18.52855,0,0,233,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53037,18.52858,1,0,234,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53037,18.52858,1,0,234,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53041,18.52866,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53041,18.52866,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53039,18.52868,1,0,239,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53039,18.52868,1,0,239,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53036,18.52878,1,0,239,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53036,18.52878,1,0,239,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53042,18.52882,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53042,18.52882,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53033,18.52866,1,0,239,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53033,18.52866,1,0,239,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53038,18.52871,1,0,239,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53038,18.52871,1,0,239,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53037,18.52847,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53037,18.52847,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53039,18.52858,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53039,18.52858,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53038,18.52862,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53038,18.52862,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T09:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53037,18.52867,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53037,18.52867,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53034,18.52878,1,0,239,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53042,18.52868,0,0,239,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53042,18.52868,0,0,239,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53043,18.52856,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:19:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53043,18.52856,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53041,18.52858,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53041,18.52858,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53041,18.52862,0,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53041,18.52862,0,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53043,18.52857,0,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53043,18.52857,0,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53049,18.52844,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53049,18.52844,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:37:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53038,18.5286,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53038,18.5286,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53053,18.52845,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53036,18.52868,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53036,18.52868,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53054,18.52849,0,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53054,18.52849,0,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53053,18.52846,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53053,18.52846,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53049,18.52851,0,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T10:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53045,18.52855,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53045,18.52855,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53038,18.52866,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53038,18.52866,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53045,18.52852,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53045,18.52852,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53054,18.52854,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53054,18.52854,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:15:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53055,18.52851,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53057,18.52845,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53057,18.52845,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53043,18.52858,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53043,18.52858,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53037,18.52866,1,0,239,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53037,18.52866,1,0,239,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53045,18.52842,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53045,18.52842,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53054,18.52858,1,0,239,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53054,18.52858,1,0,239,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53036,18.52864,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53036,18.52864,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53033,18.52859,0,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53033,18.52859,0,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53033,18.52859,0,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53041,18.52856,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53033,18.52859,0,0,239,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53033,18.52859,0,0,239,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53047,18.52855,0,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53039,18.52856,1,0,240,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T11:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53039,18.52856,1,0,240,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53041,18.52854,0,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53041,18.52854,0,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53036,18.52855,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53036,18.52855,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53036,18.52855,1,0,238,6,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53054,18.52864,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53054,18.52864,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53045,18.52864,0,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53045,18.52864,0,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53041,18.52862,0,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53041,18.52867,0,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53041,18.52867,0,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:25:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5304,18.52845,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5304,18.52845,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5304,18.5285,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5304,18.5285,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53033,18.52849,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:35:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53035,18.52858,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53035,18.52858,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5304,18.52855,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5304,18.52855,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53045,18.52834,0,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-17T12:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
