LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69383,11.82083,0,251,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T01:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,251,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T01:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82088,0,316,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T01:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82088,0,316,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T01:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82088,0,316,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T01:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82088,0,316,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T01:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82088,0,316,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T01:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82087,0,121,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T01:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,260,87,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T01:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,260,87,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T01:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,260,87,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T01:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,260,87,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T01:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82086,0,147,87,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T01:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82086,0,147,87,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T01:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,341,87,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T01:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,341,87,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T01:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,341,87,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,341,87,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82087,0,217,87,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82087,0,217,87,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82087,0,217,87,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82086,0,336,87,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82086,0,336,87,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82086,0,336,87,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82085,0,5,87,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82085,0,5,87,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82086,0,208,87,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82086,0,208,87,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82086,0,208,87,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82086,0,208,87,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,45,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:15:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,45,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:15:11.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,335,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,335,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,335,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,335,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,332,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,332,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6939,11.82087,1,315,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6939,11.82087,1,315,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6939,11.82087,1,315,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6939,11.82087,1,315,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,15,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,15,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,15,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,289,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,289,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,289,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,130,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,130,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82086,0,72,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82086,0,72,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82086,0,72,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82086,0,72,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,23,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,23,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6939,11.82086,0,170,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6939,11.82086,0,170,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6939,11.82086,0,170,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:43:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6939,11.82086,0,170,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6939,11.82086,0,6,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6939,11.82086,0,6,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6939,11.82088,0,242,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6939,11.82088,0,242,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6939,11.82088,0,242,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6939,11.82088,0,242,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,184,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:51:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,184,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,158,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,158,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,158,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,158,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,149,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:57:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,149,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,98,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,98,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T02:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,98,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,98,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82088,0,323,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82088,0,323,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82088,0,146,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82088,0,146,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82088,0,146,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82088,0,146,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,134,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,134,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82088,0,11,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82088,0,11,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82088,0,11,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82088,0,11,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:13:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82088,0,40,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82088,0,40,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82088,0,15,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82088,0,15,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82088,0,15,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82088,0,15,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82087,0,124,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82087,0,124,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82087,0,124,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82086,0,286,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82086,0,286,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82086,0,286,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,51,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,51,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,153,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,153,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,153,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,153,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82086,0,238,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69389,11.82086,0,238,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6939,11.82086,0,41,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6939,11.82086,0,41,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6939,11.82086,0,41,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6939,11.82086,0,41,88,4,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:37:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6939,11.82086,0,343,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6939,11.82086,0,343,88,3,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,176,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69383,11.82083,0,176,88,2,GOTEBORG,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-19T03:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
