LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79548,18.41655,0,0,511,103,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,105,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,107,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,109,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,111,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,113,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,115,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,117,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,119,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,121,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,123,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,125,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,127,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,127,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,131,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,133,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,137,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,139,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,141,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,143,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,145,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,147,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,149,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,151,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,153,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,155,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,157,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,159,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,161,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,163,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,165,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,167,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,169,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,175,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,177,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,179,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,181,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,183,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,185,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,187,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,189,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,191,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,193,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,195,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,197,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,199,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,201,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,203,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,203,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,207,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,209,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,211,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,213,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,215,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,217,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,219,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,221,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,223,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,225,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,227,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,229,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,231,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,233,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,235,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,237,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,239,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,241,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,243,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,245,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,247,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:01:17.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,249,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,251,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,253,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,255,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,257,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,259,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,261,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,263,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,265,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,267,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,269,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,271,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,273,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,275,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,277,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,279,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,281,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,283,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,285,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,287,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,289,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,291,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,293,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,295,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,295,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,327,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T19:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,329,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T19:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,331,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T19:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,333,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T19:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,336,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T19:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,339,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T19:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,341,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T19:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,343,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T19:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,345,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T19:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,347,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T19:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,349,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T19:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,351,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T19:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,353,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T19:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,355,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T19:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,357,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T19:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41655,0,0,511,359,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-13T19:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79581,18.41771,17,71,511,2,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-14T19:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79621,18.41876,32,43,511,3,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-14T19:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79681,18.4224,38,116,511,2,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-14T19:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79585,18.42686,52,64,511,2,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-14T19:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79628,18.42995,79,64,511,3,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-14T19:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79628,18.42995,79,64,511,5,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-14T19:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79628,18.42995,79,64,511,7,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-14T19:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79628,18.42995,79,64,511,9,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-14T19:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79964,18.44099,91,155,511,2,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,1,2016-12-16T12:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79676,18.43634,96,260,511,2,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,1,2016-12-16T12:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
