LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91217,30.24509,0,102,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24509,0,102,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24509,0,102,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91213,30.24505,0,154,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,1,2016-12-17T03:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91213,30.24505,0,154,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,1,2016-12-17T03:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91213,30.24505,0,154,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,1,2016-12-17T03:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91213,30.24505,0,154,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,1,2016-12-17T03:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24511,0,201,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24511,0,201,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24511,0,201,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24511,0,201,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91218,30.24512,0,250,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91218,30.24512,0,250,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91218,30.24512,0,250,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91218,30.24512,0,250,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91213,30.24503,0,207,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,1,2016-12-17T03:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91213,30.24503,0,207,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,1,2016-12-17T03:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91213,30.24503,0,207,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,1,2016-12-17T03:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91213,30.24503,0,207,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,1,2016-12-17T03:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24505,0,207,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24505,0,207,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24505,0,207,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24505,0,207,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24501,0,330,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24501,0,330,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24501,0,330,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24501,0,330,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24505,0,183,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24501,0,330,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24505,0,183,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24505,0,183,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.24507,0,171,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.24507,0,171,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.24507,0,171,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.24507,0,171,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.245,0,264,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.245,0,264,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.245,0,264,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.245,0,264,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T03:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24501,0,353,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24501,0,353,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24501,0,353,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24501,0,353,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24509,0,16,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24509,0,16,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24505,0,17,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24509,0,16,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24505,0,17,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24505,0,17,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.24507,0,313,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.24507,0,313,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.24507,0,313,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.24507,0,313,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24514,0,32,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24514,0,32,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24514,0,32,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24514,0,32,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91215,30.24507,0,46,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91215,30.24507,0,46,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91215,30.24507,0,46,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91215,30.24507,0,46,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24507,0,223,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24507,0,223,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24507,0,223,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24507,0,223,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91218,30.24512,0,315,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24507,0,223,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91218,30.24512,0,315,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91218,30.24512,0,315,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91218,30.24511,0,233,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91218,30.24511,0,233,511,1,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91218,30.24511,0,233,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91218,30.24511,0,233,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91215,30.24509,0,246,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91215,30.24509,0,246,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91215,30.24509,0,246,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91215,30.24509,0,246,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.24509,0,283,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.24509,0,283,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.24509,0,283,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.24509,0,283,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.24507,0,303,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.24507,0,303,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.24507,0,303,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.24507,0,303,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24512,0,203,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24512,0,203,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24512,0,203,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91216,30.24512,0,203,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24509,0,58,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24509,0,58,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24509,0,58,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24509,0,58,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91222,30.24505,0,136,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24509,0,58,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91222,30.24505,0,136,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91222,30.24505,0,136,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91215,30.2451,0,156,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91215,30.2451,0,156,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T04:59:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91215,30.2451,0,156,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91215,30.2451,0,156,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91221,30.24508,0,244,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91221,30.24508,0,244,511,1,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91221,30.24508,0,244,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91221,30.24508,0,244,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24507,0,331,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24507,0,331,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24507,0,331,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91217,30.24507,0,331,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.2451,0,29,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.2451,0,29,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.2451,0,29,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.2451,0,29,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91218,30.2451,0,264,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91218,30.2451,0,264,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91218,30.2451,0,264,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91218,30.2451,0,264,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.24503,0,15,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.24503,0,15,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.24503,0,15,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91219,30.24503,0,15,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-17T05:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
