LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69267,11.823,0,273,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,273,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,273,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,273,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,273,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,200,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,200,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,200,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,336,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,336,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,336,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,136,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,136,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,349,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,349,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,349,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,349,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,120,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,120,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,98,191,2,BROFJORDEN,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,98,191,2,BROFJORDEN,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T13:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,98,191,4,BROFJORDEN,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,98,191,4,BROFJORDEN,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,343,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,343,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,277,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,277,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,277,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,277,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69269,11.8231,0,239,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69269,11.8231,0,239,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,46,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,46,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,46,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,46,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,43,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,43,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,283,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,283,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,283,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,283,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,136,191,3,BROFJORDEN,DK,91,-2,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,136,191,3,BROFJORDEN,DK,91,-2,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,70,191,2,BROFJORDEN,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,70,191,2,BROFJORDEN,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,70,191,4,BROFJORDEN,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,70,191,4,BROFJORDEN,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,70,191,4,BROFJORDEN,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,288,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,288,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,214,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,214,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,214,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,214,191,6,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,214,191,6,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,214,191,6,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,165,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,165,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,165,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,93,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,93,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,138,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,138,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,138,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,138,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,138,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,341,191,3,BROFJORDEN,DK,91,-4,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,43,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,43,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,43,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,43,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:49:12.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,110,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,110,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,103,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,103,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,103,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,103,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,103,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,278,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,95,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,95,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T14:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,95,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,95,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,100,191,3,BROFJORDEN,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,100,191,3,BROFJORDEN,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69283,11.82283,0,330,191,2,BROFJORDEN,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69283,11.82283,0,330,191,4,BROFJORDEN,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69283,11.82283,0,330,191,4,BROFJORDEN,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,337,191,3,BROFJORDEN,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,274,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,274,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,274,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,274,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,90,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,90,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,120,191,2,BROFJORDEN,DK,91,-2,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,120,191,2,BROFJORDEN,DK,91,-2,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,120,191,4,BROFJORDEN,DK,91,-2,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,120,191,4,BROFJORDEN,DK,91,-2,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:19:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,120,191,4,BROFJORDEN,DK,91,-2,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69272,11.82305,0,278,191,3,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,161,191,2,BROFJORDEN,DK,91,-8,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,161,191,2,BROFJORDEN,DK,91,-8,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,161,191,4,BROFJORDEN,DK,91,-8,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.823,0,161,191,4,BROFJORDEN,DK,91,-8,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,160,191,1,BROFJORDEN,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,160,191,3,BROFJORDEN,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,160,191,5,BROFJORDEN,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,160,191,5,BROFJORDEN,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,166,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,166,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:31:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,347,191,3,BROFJORDEN,DK,91,2,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,347,191,3,BROFJORDEN,DK,91,2,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,321,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,321,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,321,191,2,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,321,191,4,BROFJORDEN,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,296,191,2,BROFJORDEN,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,296,191,2,BROFJORDEN,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,296,191,4,BROFJORDEN,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,296,191,4,BROFJORDEN,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69267,11.82317,0,296,191,6,BROFJORDEN,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
