LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.72917,18.9682,84,204,207,477,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,479,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,481,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,483,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,485,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,487,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,489,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,491,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,493,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,495,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:27:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,497,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,499,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,501,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,503,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,505,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,507,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,509,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,511,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,513,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,515,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,515,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,519,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,521,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,523,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,523,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,527,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,529,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,531,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,533,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,535,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,535,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,537,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,541,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,543,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,545,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,547,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,549,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,551,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,553,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,555,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,557,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,559,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,561,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,563,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,565,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,567,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,569,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,571,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,573,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,575,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,577,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,579,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,581,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,583,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,585,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,587,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T15:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,588,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,591,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,591,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,595,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,597,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,599,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,601,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,603,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,605,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,607,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,609,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,611,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,613,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,615,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,617,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,619,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,621,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,623,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,625,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,627,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,629,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,631,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,633,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,635,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,637,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,639,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,641,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,643,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,645,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,647,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T16:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,649,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,651,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,653,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,655,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,657,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,659,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,661,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,663,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,665,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,667,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,669,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,670,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,673,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,675,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,677,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,677,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,681,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,683,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,685,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,687,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,689,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,691,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,693,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,695,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,697,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:49:04.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,699,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:51:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,701,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,703,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,705,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,707,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T17:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,709,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:01:06.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,711,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,712,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,715,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,717,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,719,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T18:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
