LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35957,18.67074,0,96,311,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35957,18.67074,0,96,311,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35957,18.67075,0,55,315,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35957,18.67075,0,55,315,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35957,18.67075,0,35,311,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35957,18.67075,0,35,311,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35957,18.67075,0,239,310,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35957,18.67075,0,239,310,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35957,18.67075,0,8,310,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35957,18.67075,0,8,310,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,337,309,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,49,312,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,49,312,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,291,311,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,291,311,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,269,311,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,269,311,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67074,0,185,309,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67074,0,185,309,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,186,309,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,162,309,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,162,309,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,275,311,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,93,314,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,93,314,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,101,312,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,239,309,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-15T13:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,239,309,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,274,309,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,193,310,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,193,310,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,287,309,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,252,311,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,252,311,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,303,311,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67076,0,55,511,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67076,0,55,511,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,78,311,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67076,0,10,310,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67076,0,10,310,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,154,309,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,154,309,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T13:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,228,511,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,137,511,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,137,511,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67074,0,161,312,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67073,0,163,311,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67073,0,163,311,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,351,309,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,351,309,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,129,310,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,351,511,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,351,511,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67073,0,62,511,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,49,511,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,49,511,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,74,310,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,74,310,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,296,309,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,0,310,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,0,310,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,335,309,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67074,0,218,307,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67074,0,218,307,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67074,0,20,311,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67074,0,20,311,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,323,311,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,31,311,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,144,310,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,144,310,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,66,308,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67076,0,57,308,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T14:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67076,0,57,308,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67076,0,271,315,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67076,0,271,315,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67076,0,138,309,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67076,0,346,308,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67076,0,346,308,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67076,0,107,311,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,4,310,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,4,310,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,4,310,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,49,311,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,49,311,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,95,310,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,95,310,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,95,310,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,20,310,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,20,310,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,271,310,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,117,312,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,117,312,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,151,311,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,206,312,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,206,312,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,318,310,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,318,310,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,39,312,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,39,312,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,205,511,1,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,294,311,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,294,311,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T15:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,225,311,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T16:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,225,311,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T16:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,225,311,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T16:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,350,314,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T16:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67074,0,142,313,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T16:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67074,0,142,313,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T16:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,67,311,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T16:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,143,311,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T16:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,143,311,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T16:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,64,312,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T16:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,246,311,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T16:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,246,311,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T16:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,152,311,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T16:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.40181,18.73133,51,55,56,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.40339,18.73549,52,59,55,2,GDANSK,PL,58,-720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.40517,18.73933,52,48,46,2,GDANSK,PL,58,-720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.40717,18.74296,52,51,55,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.40825,18.74534,52,49,48,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.41053,18.7496,52,48,45,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.41157,18.75131,51,40,42,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.41157,18.75131,51,40,42,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.41673,18.76006,52,44,45,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.41869,18.76376,51,42,41,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
54.421,18.76716,52,39,45,2,GDANSK,PL,58,720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,0
