LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38789,18.66549,0,259,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38789,18.66549,0,259,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38786,18.66544,0,256,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38786,18.66544,0,256,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:11:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38789,18.66543,0,262,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.66553,0,262,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.66553,0,262,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38786,18.66541,0,273,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38784,18.66537,0,266,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38784,18.66537,0,266,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66551,0,258,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66553,0,266,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66553,0,266,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66555,0,262,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66547,0,262,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66547,0,262,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.66556,0,271,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38789,18.6655,0,280,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38789,18.6655,0,280,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.6655,0,281,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38795,18.66553,0,282,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38795,18.66553,0,282,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66552,0,284,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38787,18.66543,0,289,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38787,18.66543,0,289,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38799,18.66544,0,289,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.388,18.66553,0,282,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.388,18.66553,0,282,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.388,18.66556,0,300,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38797,18.66554,0,318,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38797,18.66554,0,318,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3879,18.66538,0,320,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.66549,0,316,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.66549,0,316,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.66554,0,315,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3879,18.66556,0,314,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3879,18.66556,0,314,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.388,18.66557,0,312,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38803,18.66542,0,312,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38803,18.66542,0,312,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.66539,1,307,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.66539,1,307,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.66539,1,307,33,7,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38796,18.66533,0,310,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38796,18.66533,0,310,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3879,18.66532,0,307,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38786,18.66533,0,335,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38786,18.66533,0,335,33,5,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38786,18.66533,0,335,33,5,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66542,0,325,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66542,0,325,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66546,0,324,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.6655,0,329,33,1,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.6655,0,330,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.6655,0,330,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.6655,0,330,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T08:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.66553,0,295,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3879,18.6654,0,294,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3879,18.6654,0,294,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38789,18.66549,0,306,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38784,18.66517,0,313,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38784,18.66517,0,313,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.66548,0,318,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66561,0,319,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66561,0,319,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38785,18.66553,0,329,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38785,18.66553,0,329,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38787,18.66545,0,294,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.6655,0,281,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66551,0,274,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66551,0,274,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66545,0,265,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66545,1,259,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66545,1,259,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3879,18.66544,0,257,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38786,18.66557,0,263,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38786,18.66557,0,263,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38781,18.66527,0,274,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38781,18.66527,0,274,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3878,18.66532,0,290,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3878,18.66532,0,290,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38787,18.66553,0,284,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38787,18.66553,0,284,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38785,18.66552,0,280,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T09:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66557,0,281,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66552,0,284,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66552,0,284,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:05:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38783,18.66542,0,275,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38783,18.66542,0,275,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38787,18.66545,0,287,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38785,18.66557,0,295,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38787,18.66523,1,295,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38787,18.66523,1,295,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38787,18.66523,1,295,33,5,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38794,18.66557,0,278,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38794,18.66557,0,278,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38794,18.66554,0,282,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38787,18.66546,0,284,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38787,18.66546,0,284,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38782,18.6654,0,287,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38784,18.6655,0,284,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38784,18.6655,0,284,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:35:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66553,0,282,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66553,0,282,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.6654,0,272,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38781,18.66531,0,286,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38781,18.66531,0,286,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3879,18.66542,0,287,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66547,0,292,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38789,18.66545,0,299,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38789,18.66545,0,299,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.66542,0,298,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38785,18.66549,0,287,33,1,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38785,18.66549,0,287,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T10:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38781,18.66543,0,287,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38781,18.66547,0,284,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38781,18.66547,0,284,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38779,18.66555,0,286,33,1,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38779,18.66555,0,286,33,5,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38779,18.6655,0,284,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38786,18.66569,0,279,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38786,18.66569,0,279,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38783,18.66569,0,279,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38779,18.66565,0,286,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:19:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38789,18.6656,0,298,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T11:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
