LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.62191,11.78072,106,273,273,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62206,11.77011,60,240,238,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62206,11.77011,60,240,238,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62853,11.76862,107,39,40,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62853,11.76862,107,39,40,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63449,11.76655,61,1,3,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63521,11.76675,0,0,3,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.63521,11.76675,0,0,3,5,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.63521,11.76675,0,0,3,5,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.63463,11.76627,61,217,52,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63323,11.7682,110,126,126,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63095,11.77207,99,171,178,1,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62621,11.76706,83,155,153,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62223,11.76946,63,178,183,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62159,11.7696,0,0,168,4,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.62159,11.7696,0,0,168,6,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.62159,11.7696,0,0,168,6,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.62204,11.77147,78,86,84,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62117,11.78198,102,102,103,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61959,11.79225,95,113,114,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61632,11.79451,44,188,190,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61613,11.79436,0,0,272,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.61741,11.80343,127,78,78,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61741,11.80343,127,78,78,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:49:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62297,11.80952,123,11,11,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62297,11.80952,123,11,11,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:51:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62499,11.80986,23,22,13,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62499,11.80986,23,22,13,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:53:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63047,11.81507,116,16,16,1,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63047,11.81507,116,16,16,1,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63437,11.815,122,354,353,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63437,11.815,122,354,353,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63437,11.815,122,354,353,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64183,11.81387,121,355,354,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T15:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64841,11.80941,99,317,316,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64841,11.80941,99,317,316,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64909,11.80797,28,20,9,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64909,11.80797,28,20,9,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65107,11.82056,120,40,38,1,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65107,11.82056,120,40,38,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65449,11.82445,121,29,28,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65449,11.82445,121,29,28,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66057,11.8335,120,43,43,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66057,11.8335,120,43,43,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66213,11.84073,51,120,118,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66002,11.83208,126,221,222,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66002,11.83208,126,221,222,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65711,11.82722,120,218,218,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65711,11.82722,120,218,218,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65024,11.82057,125,199,200,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65024,11.82057,125,199,200,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64274,11.81769,125,185,185,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65024,11.82057,125,199,200,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63447,11.8164,126,185,185,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63447,11.8164,126,185,185,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T16:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62737,11.81274,125,204,205,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62737,11.81274,125,204,205,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62737,11.81274,125,204,205,4,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62737,11.81274,125,204,205,4,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62179,11.80879,123,192,193,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62179,11.80879,123,192,193,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61676,11.80015,112,239,240,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61676,11.80015,112,239,240,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:51:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61603,11.79607,63,277,279,1,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61613,11.79438,0,0,275,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.61769,11.79467,98,2,2,1,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62195,11.78123,102,274,275,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62219,11.77105,73,253,254,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62219,11.77105,73,253,254,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62608,11.76752,100,335,336,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63204,11.77094,103,320,317,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63406,11.76667,80,339,342,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63521,11.7668,0,0,357,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.63521,11.7668,0,0,357,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.63521,11.76679,0,0,1,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.63521,11.76679,0,0,1,5,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.63396,11.76637,72,135,132,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62926,11.76995,105,226,227,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62399,11.76931,96,167,172,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62188,11.76951,49,172,172,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62201,11.77363,109,94,95,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62077,11.78572,111,104,104,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61827,11.79471,78,174,178,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61627,11.79452,33,190,191,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61614,11.79436,0,0,272,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.61611,11.79456,33,100,304,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61964,11.80808,116,16,15,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.61964,11.80808,116,16,15,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62351,11.80982,110,11,10,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62351,11.80982,110,11,10,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62776,11.81326,121,22,22,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.62776,11.81326,121,22,22,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63398,11.81765,120,6,6,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63398,11.81765,120,6,6,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63764,11.81835,120,3,3,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.63764,11.81835,120,3,3,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64541,11.81905,120,359,0,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64541,11.81905,120,359,0,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65336,11.82357,120,24,24,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65336,11.82357,120,24,24,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65953,11.83172,121,43,43,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65953,11.83172,121,43,43,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:53:25.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65953,11.83172,121,43,43,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66231,11.84028,66,129,129,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:55:24.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66169,11.84266,22,164,169,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66169,11.84266,22,164,169,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T17:57:29.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66158,11.84265,0,0,237,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66158,11.84265,0,0,237,5,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66158,11.84265,0,0,237,5,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66157,11.84264,0,0,234,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66157,11.84264,0,0,234,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66158,11.84265,0,0,234,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66158,11.84265,0,0,234,5,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66158,11.84265,0,0,233,1,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66158,11.84265,0,0,233,5,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66158,11.84265,0,0,233,5,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66158,11.84264,0,0,238,4,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66159,11.84265,0,0,231,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66159,11.84265,0,0,231,4,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66159,11.84265,0,0,231,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66159,11.84265,0,0,236,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66159,11.84265,0,0,236,4,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66159,11.84265,0,0,237,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66159,11.84265,0,0,237,5,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.66158,11.84265,0,0,237,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.6618,11.84269,26,301,283,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.6618,11.84269,26,301,283,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T18:37:11.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66181,11.83508,113,220,221,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.66181,11.83508,113,220,221,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T18:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65922,11.83061,122,226,225,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65922,11.83061,122,226,225,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T18:41:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65293,11.82242,125,207,205,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.65293,11.82242,125,207,205,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T18:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.64627,11.81816,124,188,188,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
