LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71559,11.95792,1,163,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95794,1,300,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95794,1,300,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71553,11.95797,0,344,19,1,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71553,11.95797,0,344,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71553,11.95797,0,344,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71553,11.95797,0,344,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71553,11.95797,0,344,19,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71553,11.95797,0,344,19,6,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95796,0,57,18,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71553,11.95797,0,344,19,6,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95796,0,57,18,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95796,0,57,18,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7156,11.95798,0,107,18,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7156,11.95798,0,107,18,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95794,0,201,18,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95794,0,201,18,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95794,0,201,18,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95794,0,201,18,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71556,11.95799,1,329,18,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71556,11.95799,1,329,18,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71556,11.95799,1,329,18,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71556,11.95799,1,329,18,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71558,11.95798,0,322,18,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71558,11.95798,0,322,18,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7156,11.9579,1,316,18,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7156,11.9579,1,316,18,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7156,11.9579,1,316,18,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7156,11.9579,1,316,18,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95796,0,138,18,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95796,0,138,18,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71562,11.95801,0,353,18,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71562,11.95801,0,353,18,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T08:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71562,11.95801,0,353,18,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71562,11.95801,0,353,18,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7156,11.95806,0,165,18,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7156,11.95806,0,165,18,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7156,11.95806,0,165,18,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7156,11.95806,0,165,18,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:05:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71563,11.95801,1,237,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71563,11.95801,1,237,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71563,11.95801,1,237,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71563,11.95801,1,237,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71558,11.95799,0,143,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71563,11.95801,1,237,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71558,11.95799,0,143,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71558,11.95799,0,143,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95796,0,233,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95796,0,233,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95796,0,233,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95796,0,233,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.9579,0,64,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.9579,0,64,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.9579,0,64,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.9579,0,64,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:21:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71553,11.95792,1,199,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71553,11.95792,1,199,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95797,0,2,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95797,0,2,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95797,0,2,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95797,0,2,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71558,11.95794,1,222,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71558,11.95794,1,222,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71558,11.95794,1,222,20,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:31:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71558,11.95794,1,222,20,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95795,0,245,21,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95795,0,245,21,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:33:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95795,0,245,21,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95795,0,245,21,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95795,0,263,21,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95795,0,263,21,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95795,0,263,21,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95795,0,263,21,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.958,1,47,21,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.958,1,47,21,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7156,11.95796,0,119,21,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7156,11.95796,0,119,21,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7156,11.95796,0,119,21,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7156,11.95796,0,119,21,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7156,11.95795,0,306,21,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7156,11.95795,0,306,21,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7156,11.95795,0,306,21,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.7156,11.95795,0,306,21,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95793,0,78,21,3,MR FISH,SE,65,-720,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95793,0,78,21,3,MR FISH,SE,65,-720,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95798,0,40,21,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95798,0,40,21,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95798,0,40,21,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95798,0,40,21,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95794,0,32,20,1,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95794,0,32,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95794,0,32,20,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95794,0,32,20,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T09:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71552,11.95792,0,69,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71552,11.95792,0,69,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71552,11.95792,0,69,20,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71552,11.95792,0,69,20,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95796,1,341,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95796,1,341,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95796,1,341,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95796,1,341,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95794,0,104,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95794,0,104,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95794,0,104,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95794,0,104,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:11:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95787,0,330,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95787,0,330,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95787,0,330,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95787,0,330,19,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95802,0,348,18,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95802,0,348,18,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95802,0,348,18,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95802,0,348,18,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95798,0,202,18,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95798,0,202,18,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95798,0,202,18,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95798,0,202,18,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95798,0,202,18,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71556,11.95791,0,235,18,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71556,11.95791,0,235,18,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71556,11.95791,0,235,18,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95799,0,271,17,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95799,0,271,17,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95799,0,287,17,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95799,0,287,17,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95799,0,287,17,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95799,0,287,17,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95799,0,295,17,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-18T10:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
