LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72629,21.09376,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T02:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T02:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09377,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T02:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09377,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T02:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09374,1,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T02:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09374,1,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T02:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09374,1,129,296,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T02:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09375,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T02:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09375,0,129,296,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T02:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09372,0,129,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T02:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09372,0,129,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T02:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72633,21.09376,0,129,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T02:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72633,21.09376,0,129,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T02:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09373,1,129,296,3,KLAIPEDA,GB,144,2,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T02:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09373,1,129,296,5,KLAIPEDA,GB,144,2,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T02:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09374,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T02:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09374,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T02:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09374,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T02:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09374,0,129,296,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T02:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09374,0,129,296,8,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T02:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09378,0,129,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09378,0,129,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.0937,0,129,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.0937,0,129,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09376,1,129,295,3,KLAIPEDA,GB,144,-2,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09376,1,129,295,5,KLAIPEDA,GB,144,-2,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72634,21.09376,0,129,296,2,KLAIPEDA,GB,144,4,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72634,21.09376,0,129,296,4,KLAIPEDA,GB,144,4,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72633,21.09374,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72633,21.09374,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72635,21.09377,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72635,21.09377,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72635,21.09377,0,129,295,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09374,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09374,0,129,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,0,129,295,3,KLAIPEDA,GB,144,-3,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,0,129,295,5,KLAIPEDA,GB,144,-3,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,0,129,295,5,KLAIPEDA,GB,144,-3,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09373,0,129,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09375,0,129,295,3,KLAIPEDA,GB,144,-4,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09375,0,129,295,5,KLAIPEDA,GB,144,-4,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09377,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09377,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09377,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09377,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72635,21.09366,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72635,21.09366,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09379,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09379,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09379,0,129,295,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T03:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,0,129,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09377,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09377,0,129,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09374,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09374,0,129,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,0,129,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09374,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09374,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09374,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09374,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09374,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09374,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,0,129,295,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,0,129,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,0,129,295,3,KLAIPEDA,GB,144,-2,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,0,129,295,5,KLAIPEDA,GB,144,-2,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,0,129,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09373,0,129,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09373,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09378,0,129,295,1,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09378,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T04:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,0,129,296,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09376,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09375,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09375,0,129,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09375,0,129,296,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09375,0,129,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09375,0,129,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09375,0,129,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09375,0,129,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,0,129,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,0,129,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72627,21.09379,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72627,21.09379,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09375,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09375,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09378,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09378,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09372,0,129,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09372,0,129,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09372,0,129,296,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09376,0,129,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09376,0,129,295,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:53:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09372,0,129,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09372,0,129,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09373,0,129,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T05:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09373,0,129,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T06:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09373,0,129,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T06:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09373,0,129,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-15T06:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tanker,Klaipeda,1
