LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52409,18.55702,1,340,85,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T13:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52411,18.55702,0,347,86,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T14:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.55701,1,340,85,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T14:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.5241,18.557,0,4,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T14:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.5241,18.557,0,4,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T14:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52411,18.557,0,346,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52411,18.557,0,346,84,5,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52411,18.557,0,346,84,7,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,354,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52411,18.55702,0,351,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52411,18.55702,0,351,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52406,18.557,0,350,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,350,85,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,350,85,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.5241,18.557,0,344,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,344,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,344,84,5,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,344,84,6,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52411,18.55701,0,225,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52408,18.557,0,225,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52407,18.557,0,225,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52407,18.557,0,225,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52405,18.557,0,210,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52405,18.557,0,210,84,5,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52405,18.557,0,210,84,7,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52407,18.557,0,198,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,356,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,356,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.5241,18.557,0,356,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,5,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,5,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52407,18.55702,0,5,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52408,18.557,0,5,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52408,18.557,0,5,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,5,85,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,5,85,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52408,18.557,0,5,85,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52407,18.557,0,5,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52406,18.557,0,5,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52406,18.557,0,5,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52408,18.55701,0,5,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52407,18.55701,0,5,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52407,18.55701,0,5,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52407,18.557,0,5,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52407,18.557,0,5,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52407,18.55701,0,5,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52407,18.55701,0,5,84,5,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52407,18.55701,0,5,84,7,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,325,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,325,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52406,18.55701,0,325,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,296,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,296,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,343,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52411,18.557,0,343,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52411,18.557,0,343,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52408,18.557,0,343,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,181,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,181,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.5241,18.55701,0,190,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52412,18.55702,0,182,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52412,18.55702,0,182,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52413,18.55701,0,182,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52411,18.55701,0,182,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52411,18.55701,0,182,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52408,18.557,0,182,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,182,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,182,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,182,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,182,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,182,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52408,18.557,0,214,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52408,18.557,0,214,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.5241,18.557,0,214,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.5241,18.557,0,277,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.5241,18.557,0,277,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.5241,18.557,0,277,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.5241,18.557,0,277,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.55702,0,277,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.55702,0,277,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52411,18.557,0,277,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T19:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,150,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T20:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,150,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T20:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.5241,18.557,0,334,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T20:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52411,18.557,0,335,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T20:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52411,18.557,0,335,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T20:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.5241,18.55701,0,338,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T20:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,340,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T20:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.55701,0,340,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T20:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.55701,0,340,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T20:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,324,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T20:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,324,84,5,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T20:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,324,84,7,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T20:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52408,18.55702,0,14,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T20:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52408,18.55702,0,14,84,5,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T20:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52408,18.55702,0,14,84,7,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T20:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52411,18.55701,0,15,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T21:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52411,18.55701,0,15,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T21:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52408,18.557,1,16,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T21:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52408,18.557,1,16,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T21:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.55703,0,1,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T21:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.55703,0,1,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T21:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,348,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T21:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,348,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T21:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52407,18.55702,1,2,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T21:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,352,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T21:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52411,18.55701,0,352,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T21:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52411,18.55701,0,352,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T21:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.5241,18.557,0,348,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T21:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.5241,18.557,0,348,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T21:51:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,330,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T21:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,330,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T21:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,330,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T22:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,330,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T22:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,330,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T22:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,330,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T22:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52408,18.557,0,330,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T22:33:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52408,18.557,0,330,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T22:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,330,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T22:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
