LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.74777,18.76485,101,301,300,390,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T23:57:06.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,392,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-13T23:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,393,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,397,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:04:05.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,398,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,400,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,402,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,404,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,406,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,408,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,410,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,412,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,414,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,416,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,418,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,420,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,422,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,424,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,426,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,428,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,430,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,432,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,434,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,436,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,438,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,440,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,442,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,444,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,446,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,448,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,450,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,452,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T00:59:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,454,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:01:00.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,456,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,458,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,460,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,462,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,464,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,466,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,468,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,470,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,472,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,474,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,476,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,478,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,480,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,482,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,484,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,486,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,488,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,490,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,492,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,494,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,496,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,498,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,500,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,502,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,504,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,506,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,508,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,510,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,512,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T01:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,513,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T02:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,516,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T02:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,518,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T02:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,520,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T02:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,522,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T02:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,524,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T02:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,526,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T02:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,528,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T02:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,530,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T02:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,532,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T02:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,534,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T02:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,536,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T02:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,538,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T02:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,540,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T02:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,542,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T02:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,548,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T02:35:04.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,560,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T02:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,564,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T02:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1002,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1004,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1006,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1008,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1010,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1012,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1014,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1016,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1018,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1020,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1022,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1024,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1026,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1026,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1030,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1032,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1034,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1036,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1038,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1040,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1042,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1044,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1044,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1048,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1050,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1052,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T10:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1054,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1056,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1056,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1060,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1062,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1062,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1066,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1068,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1070,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1072,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1074,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1074,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1078,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1080,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1082,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1084,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1086,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1088,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
54.74777,18.76485,101,301,300,1090,,PL,74,0,ORP CZERNICKI,3,316974,14,13,7,NA,NA,1,2016-12-14T11:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,0
