LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68184,11.78833,0,298,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,69,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,4,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,4,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,342,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,222,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,222,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,271,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,263,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:37:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,263,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:39:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,287,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,271,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,271,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,291,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,228,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,228,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,355,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,355,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,308,24,1,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,308,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,257,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:01:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,289,24,1,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,289,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,297,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,302,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,302,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,263,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,262,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,262,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,216,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,272,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,272,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,246,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,255,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,255,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,317,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:31:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,237,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,237,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,247,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:37:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,305,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,305,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,289,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,305,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:45:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,305,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,303,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,221,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,221,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,310,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,273,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T07:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,273,23,6,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,282,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,282,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,289,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,271,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,271,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,281,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,281,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:15:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,325,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,300,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,255,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,255,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,283,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,295,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,289,24,1,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,289,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,279,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,279,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,290,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,332,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,309,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,309,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,309,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,349,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,349,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,275,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,290,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,290,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,329,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,309,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T08:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,309,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,353,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,153,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,153,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,359,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,264,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,264,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,205,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,226,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,226,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,221,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,213,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,213,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,219,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,238,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,238,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:31:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,260,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,238,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,238,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,282,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,256,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,256,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,256,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,263,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,263,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,218,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,255,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,269,23,1,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,269,23,1,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,262,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T09:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,260,23,1,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T10:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,260,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T10:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,307,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T10:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,240,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T10:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,240,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T10:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,273,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T10:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,261,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T10:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
