LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.4007,18.67942,1,329,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T20:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.4007,18.67942,1,329,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T20:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.4007,18.67942,2,303,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T20:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.4007,18.67942,1,197,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T20:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.4007,18.67942,1,197,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T20:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.4007,18.67942,1,306,346,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T20:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.4007,18.67942,1,306,346,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T20:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.4007,18.67942,1,306,346,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T20:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.4007,18.67943,3,33,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T20:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,1,184,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T20:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.4008,18.67962,34,23,20,3,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T20:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40408,18.67453,52,294,291,2,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T20:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.4049,18.66982,55,287,290,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T20:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40642,18.66455,60,316,321,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T20:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.4078,18.66288,51,329,337,3,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,1,2016-12-14T20:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40911,18.66237,9,292,274,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,1,2016-12-14T20:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40908,18.66233,6,314,267,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,1,2016-12-14T20:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40913,18.6624,3,322,269,4,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,1,2016-12-14T20:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40907,18.66202,31,230,212,2,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T21:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40463,18.67012,80,102,106,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T21:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40375,18.67705,65,102,110,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T21:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,0
54.40067,18.67945,0,5,349,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40067,18.67945,0,5,349,4,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,1,226,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,1,226,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,2,116,347,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,2,116,347,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,4,240,348,3,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,1,304,348,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,1,304,348,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.4007,18.67943,2,40,347,2,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:29:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.4007,18.67943,2,40,347,3,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,1,86,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,1,86,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,115,347,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,115,347,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,1,272,349,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,1,272,349,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:43:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,2,312,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:45:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,2,312,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,2,312,348,6,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,2,312,348,8,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,2,312,348,10,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,2,312,348,12,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,131,349,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,131,349,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T22:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,154,349,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,154,349,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,13,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,13,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,1,77,347,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,1,77,347,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,3,317,347,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,3,317,347,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,2,342,347,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,2,342,347,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,3,356,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,3,356,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,2,228,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,2,228,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,138,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,102,346,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,102,346,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,206,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,206,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,206,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:39:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,1,342,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,1,342,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,2,232,348,2,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,2,232,348,4,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,1,328,347,3,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,1,328,347,5,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,2,156,348,3,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,2,156,348,5,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,1,253,349,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,1,253,349,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-14T23:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,1,301,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67942,1,301,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,218,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,218,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,86,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,0,94,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,0,94,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,2,247,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,2,247,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,2,301,349,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,2,301,349,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,173,349,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,173,349,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,113,349,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:27:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,113,349,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40067,18.67943,1,271,349,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,251,348,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,251,348,4,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,14,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,14,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,276,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,276,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,255,347,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,255,347,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,98,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:49:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,98,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,0,32,349,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,0,32,349,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,2,275,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,2,275,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T00:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.4007,18.67945,2,105,348,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.4007,18.67945,2,105,348,4,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67945,0,239,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67945,0,239,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,2,100,347,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,2,100,347,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,2,242,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,2,242,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67945,0,149,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67945,0,149,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67945,0,234,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67945,0,234,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,81,349,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,81,349,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,0,109,349,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,34,349,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,34,349,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,215,349,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:35:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,215,349,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,262,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.40068,18.67943,1,262,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.4007,18.67945,1,94,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.4007,18.67945,1,94,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.4007,18.67945,0,346,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-15T01:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
