LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.92579,11.61792,0,342,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61792,0,342,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61789,0,292,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61787,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61787,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61791,0,56,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.6179,0,39,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:05:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.6179,0,39,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61784,0,33,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61784,0,33,511,5,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61784,0,33,511,7,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92578,11.61789,0,29,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92578,11.61789,0,29,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61788,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.6179,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61787,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61787,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92578,11.61789,0,355,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61789,0,28,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61789,0,28,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61789,0,28,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.6179,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:35:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.6179,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.6179,0,0,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61793,0,356,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61793,0,356,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61793,0,356,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61792,0,355,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61792,0,355,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61792,0,355,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61795,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61795,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61791,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61794,0,22,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T22:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61794,0,22,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92574,11.61798,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92574,11.61794,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92574,11.61794,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92573,11.61793,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61794,0,14,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61794,0,14,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92573,11.61794,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92573,11.61791,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92573,11.61791,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9257,11.61792,0,38,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92573,11.61791,0,50,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92573,11.61791,0,50,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92573,11.61794,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92572,11.6179,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:29:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92572,11.6179,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92573,11.61783,0,35,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92569,11.61791,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92569,11.61791,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92569,11.6179,0,230,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92572,11.61787,0,192,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92572,11.61787,0,192,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92572,11.61787,0,192,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9257,11.61785,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9257,11.61785,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92574,11.61784,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61786,0,217,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61786,0,217,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61786,0,217,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92573,11.61779,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T23:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92573,11.61779,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:01:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61778,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61778,0,0,511,5,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61778,0,0,511,7,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.6178,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.6178,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:11:12.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.6178,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61779,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61779,0,0,511,5,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61779,0,0,511,7,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61777,0,224,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61777,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61777,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61777,0,0,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61776,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61776,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61776,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61786,0,202,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61786,0,202,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61787,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61787,0,0,511,5,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61787,0,0,511,7,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61787,0,0,511,9,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61787,0,0,511,11,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92583,11.61781,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92583,11.61776,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61782,0,219,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61782,0,219,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61782,0,219,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61782,0,219,511,8,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T00:59:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61782,0,219,511,10,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61784,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61784,0,0,511,5,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61784,0,0,511,7,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61781,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:09:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61781,0,0,511,5,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61781,0,0,511,7,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61777,0,263,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61777,0,263,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:17:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92584,11.61776,0,291,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61779,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61779,0,0,511,7,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61785,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61785,0,228,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61785,0,228,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61786,0,249,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61785,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61785,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61789,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61789,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61789,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61789,0,0,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.6179,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:47:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.6179,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61785,0,242,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:51:16.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61785,0,242,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.6179,0,233,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-18T01:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Pleasure,gothenborg,1
