LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52676,18.77605,176,92,91,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T20:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5274,18.79274,174,77,76,2,KARLSKR-GDY-KARLSKR,SE,175,-8,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T20:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5308,18.80831,174,61,59,2,KARLSKR-GDY-KARLSKR,SE,175,-8,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T20:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53655,18.82158,173,44,42,2,KARLSKR-GDY-KARLSKR,SE,175,-8,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T20:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.54374,18.83265,174,41,39,2,KARLSKR-GDY-KARLSKR,SE,175,2,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T20:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.55106,18.84376,175,40,38,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.55843,18.85474,175,40,39,2,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.56583,18.86585,179,41,39,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.57345,18.87712,179,37,36,2,KARLSKR-GDY-KARLSKR,SE,175,-5,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.58144,18.88748,181,33,32,2,KARLSKR-GDY-KARLSKR,SE,175,-11,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.59012,18.89606,181,29,28,1,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5994,18.90499,183,28,27,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:13:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.60831,18.91349,185,28,27,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.61726,18.92195,185,28,27,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.62617,18.93041,183,29,27,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.63543,18.93923,184,29,27,2,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.64456,18.94712,183,20,18,2,KARLSKR-GDY-KARLSKR,SE,175,-2,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.65442,18.95165,183,9,6,2,KARLSKR-GDY-KARLSKR,SE,175,-8,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.66452,18.95276,180,359,355,2,KARLSKR-GDY-KARLSKR,SE,175,-5,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.67447,18.95051,179,347,343,2,KARLSKR-GDY-KARLSKR,SE,175,-3,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.68399,18.9449,184,335,332,2,KARLSKR-GDY-KARLSKR,SE,175,-5,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.69275,18.93591,184,323,320,2,KARLSKR-GDY-KARLSKR,SE,175,-6,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.7006,18.9246,184,320,318,2,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.70846,18.9134,182,320,318,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.70846,18.9134,182,320,318,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.72406,18.89106,181,319,319,2,KARLSKR-GDY-KARLSKR,SE,175,3,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.73184,18.87985,182,321,319,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.73571,18.87429,181,319,319,3,KARLSKR-GDY-KARLSKR,SE,175,3,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.73571,18.87429,181,319,319,3,KARLSKR-GDY-KARLSKR,SE,175,3,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.75543,18.84584,182,320,319,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:49:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.75543,18.84584,182,320,319,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.7675,18.82849,182,321,319,2,KARLSKR-GDY-KARLSKR,SE,175,3,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.77532,18.81737,182,320,319,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.78311,18.80627,185,320,319,2,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.791,18.79503,184,320,319,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T21:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.79974,18.78254,185,320,319,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-19T22:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Passenger,Gdańsk,0
54.79436,18.78639,191,140,141,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.7859,18.79734,190,145,146,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.54011,18.79279,169,247,247,2,KARLSKR-GDY-KARLSKR,SE,175,5,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.53713,18.77663,168,257,258,2,KARLSKR-GDY-KARLSKR,SE,175,6,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.53613,18.76059,168,270,271,2,KARLSKR-GDY-KARLSKR,SE,175,6,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.53638,18.74454,168,271,270,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.53658,18.73166,169,271,271,2,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.53687,18.71478,169,272,271,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.53722,18.69794,168,272,271,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.53754,18.68106,165,271,271,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.53781,18.66632,144,271,271,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.53805,18.65325,134,271,271,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.5383,18.63943,138,271,271,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.5383,18.63943,138,271,271,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.53825,18.61164,138,265,265,2,KARLSKR-GDY-KARLSKR,SE,175,-3,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.5375,18.59861,137,263,263,2,KARLSKR-GDY-KARLSKR,SE,175,-2,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.53668,18.58571,125,263,263,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.5364,18.58008,112,264,264,3,KARLSKR-GDY-KARLSKR,SE,175,-3,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.53595,18.5696,93,266,266,2,KARLSKR-GDY-KARLSKR,SE,175,-3,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.53568,18.56102,84,267,267,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.53553,18.55341,76,267,267,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.53535,18.54642,70,267,267,2,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.53533,18.54312,68,274,273,3,KARLSKR-GDY-KARLSKR,SE,175,20,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.53713,18.53379,70,295,295,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.53877,18.52778,70,298,296,2,KARLSKR-GDY-KARLSKR,SE,175,9,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.54052,18.52218,48,286,285,2,KARLSKR-GDY-KARLSKR,SE,175,-28,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.54027,18.51998,17,197,224,3,KARLSKR-GDY-KARLSKR,SE,175,-40,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.53976,18.52039,8,64,156,3,KARLSKR-GDY-KARLSKR,SE,175,-28,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.54105,18.51853,37,300,117,2,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.54228,18.51475,52,300,116,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,0,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.54354,18.51069,39,298,116,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.54403,18.50916,33,298,116,3,KARLSKR-GDY-KARLSKR,SE,175,2,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.54484,18.50684,26,302,114,3,KARLSKR-GDY-KARLSKR,SE,175,-3,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.54545,18.50526,13,299,109,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
54.54557,18.50491,0,23,108,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:01:17.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50491,0,23,108,5,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.50492,0,148,109,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50491,0,30,109,1,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50491,0,30,109,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50491,0,321,109,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50491,0,223,109,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50491,0,223,109,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50491,0,137,109,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54558,18.50491,0,254,109,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54558,18.50491,0,254,109,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50491,0,320,109,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50491,0,124,109,1,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50491,0,124,109,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50491,0,27,109,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50491,0,217,109,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50491,0,217,109,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54557,18.50491,0,222,109,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.50491,0,177,109,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.50491,0,177,109,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.50491,0,268,109,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.50491,0,232,109,1,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.50491,0,232,109,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.50491,0,39,110,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.50491,0,39,110,5,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.50491,0,39,110,5,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.50491,0,242,110,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.50491,0,284,110,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.50491,0,284,110,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.5049,0,83,110,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.5049,0,320,110,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.5049,0,320,110,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.5049,0,74,110,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.50491,0,48,110,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.50491,0,48,110,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.50491,0,228,110,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T19:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.50491,0,129,110,1,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T19:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.50491,0,129,110,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T19:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.50491,0,194,110,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T19:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.50491,0,237,110,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T19:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.50491,0,237,110,4,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T19:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54556,18.50492,0,290,110,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T19:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,1
54.54522,18.50559,24,123,114,2,KARLSKR-GDY-KARLSKR,SE,175,3,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-13T19:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Passenger,Gdynia,0
