LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69055,11.8704,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T05:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-17T05:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T05:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-17T05:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T05:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87042,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-17T05:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87042,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T05:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87042,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-17T05:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87042,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T05:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87042,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-17T05:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87042,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T05:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87042,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-17T05:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87042,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T05:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87042,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-17T05:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87042,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T05:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87042,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-17T05:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87042,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T05:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87042,0,197,197,8,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-17T05:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87042,0,197,197,8,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T05:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.8704,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-17T05:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.8704,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T05:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.8704,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-17T06:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.8704,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:01:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-17T06:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:03:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-17T06:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-17T06:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87038,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-17T06:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87038,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87038,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-17T06:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87038,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87038,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87038,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:13:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87035,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87035,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87035,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87035,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:17:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87035,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87035,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87042,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87042,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87042,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:23:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87042,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87042,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87042,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:25:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87043,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87043,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:27:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87043,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87043,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87043,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87043,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:31:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87043,0,197,197,8,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87043,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8704,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8704,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8704,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69052,11.8704,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:39:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,5,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87038,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87038,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87038,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87038,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87038,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87038,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87037,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87037,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87037,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87037,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87037,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:55:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87037,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:55:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87033,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87033,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87033,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87033,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T06:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87033,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87033,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87042,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87042,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87042,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87042,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87042,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87042,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87038,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87038,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87038,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87038,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,3,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,3,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-17T07:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
