LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.6622,21.14952,1,347,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14952,1,347,163,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14951,0,347,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14951,0,347,163,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.1495,0,347,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14951,0,347,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14951,0,347,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14951,0,347,163,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14953,0,347,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14953,0,347,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14951,0,347,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14951,0,347,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:33:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,0,347,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,0,347,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14952,0,347,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14952,0,347,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14952,0,347,163,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.1495,0,27,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.1495,0,27,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,0,27,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,0,27,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,0,27,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,0,27,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66222,21.1495,0,27,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66222,21.1495,0,27,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,0,5,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14952,0,349,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14952,0,349,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14952,0,344,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14952,0,344,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14952,0,344,163,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,1,346,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,1,346,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,1,346,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.1495,1,346,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.1495,0,11,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.1495,0,11,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.1495,0,11,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14951,0,335,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14951,0,335,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:31:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14951,0,339,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14951,0,347,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:35:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14951,0,347,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14951,0,347,163,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14951,0,33,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14951,0,33,163,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14952,0,36,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14952,0,36,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14952,0,36,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14952,0,27,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14949,0,99,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14949,0,99,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14951,0,1,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14951,0,1,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T20:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,0,9,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,0,9,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14951,0,14,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14951,0,14,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14951,0,14,163,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,1,7,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,1,7,163,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14951,0,12,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14951,0,12,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,0,18,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,0,18,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14951,1,14,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14951,1,14,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66217,21.1495,0,6,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66217,21.1495,0,6,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14951,0,6,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:31:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14951,0,6,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:33:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14951,0,6,163,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:35:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.1495,0,6,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:37:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.1495,0,6,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:39:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.1495,0,6,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:41:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14951,0,6,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:43:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14949,0,6,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:45:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14949,0,6,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:47:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.14952,0,6,164,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:49:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.14952,0,6,164,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,6,164,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,6,164,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,6,164,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14949,0,135,164,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T21:59:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,135,164,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,135,164,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,135,164,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14952,0,95,164,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14952,0,95,164,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14952,0,95,164,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14952,0,95,164,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14953,0,95,164,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14953,0,95,164,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14953,0,95,164,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14953,0,95,164,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14953,0,95,164,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:23:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14953,0,95,164,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14953,0,95,164,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14953,0,95,164,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14953,0,95,164,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14953,0,95,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14951,0,95,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14952,0,12,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14952,0,12,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,26,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,26,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14949,0,26,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14949,0,26,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14949,0,26,163,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14949,0,26,163,8,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14949,0,26,163,10,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,0,23,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T22:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,0,23,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14952,0,9,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14952,0,9,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.1495,0,25,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.1495,0,25,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,25,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,25,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14952,0,25,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14952,0,25,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T23:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
