LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.7191,21.10164,1,266,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T12:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10164,1,102,353,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T12:17:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10164,1,102,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T12:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10163,1,209,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T12:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10163,1,209,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T12:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,96,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T12:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,96,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T12:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,2,282,353,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T12:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,2,282,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T12:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,2,101,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T12:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,2,101,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T12:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,2,101,354,6,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T12:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,2,101,354,8,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T12:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,2,101,354,10,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T12:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,2,252,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T13:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10163,2,267,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T13:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10163,2,267,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T13:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10163,2,98,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T13:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10163,2,98,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T13:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10163,1,71,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T13:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10163,1,71,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T13:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10163,2,270,355,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T13:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10163,2,270,355,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T13:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,2,257,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T13:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,2,257,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T13:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10163,2,290,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T13:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10163,2,290,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T13:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10163,1,59,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T13:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10163,1,59,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T13:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10163,3,241,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T13:43:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10163,2,249,352,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T13:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10163,1,276,355,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T14:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10163,1,276,355,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T14:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,1,70,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T14:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,1,70,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T14:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,2,95,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T14:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,2,95,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T14:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,2,95,354,7,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T14:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,3,258,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T14:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,3,258,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T14:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,1,67,353,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T14:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,1,67,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T14:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,2,72,355,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T15:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,2,72,355,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T15:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,278,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T15:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,278,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T15:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,1,99,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T15:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,1,99,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T15:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,1,260,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T15:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,1,260,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T15:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,1,272,354,1,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T15:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,1,272,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T15:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,267,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T15:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,267,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T15:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,267,354,6,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T15:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,243,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T15:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,243,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T15:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,96,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T15:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,246,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T16:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,268,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T16:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,268,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T16:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,268,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T16:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,89,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T16:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,3,84,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T16:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,3,84,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T16:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,1,324,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T16:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,1,324,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T16:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,262,353,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T16:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,262,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T16:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,262,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T16:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,111,352,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T16:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,111,352,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T16:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,2,266,353,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T16:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,2,266,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T16:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,273,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T16:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,2,266,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T17:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,2,266,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T17:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,1,273,353,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T17:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,1,273,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T17:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10164,1,273,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T17:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,247,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T17:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,247,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T17:17:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,5,77,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T17:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.7191,21.10163,1,95,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T17:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,95,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T17:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,283,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T17:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,283,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T17:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,3,265,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T17:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,3,265,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T17:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,261,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T17:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,261,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T17:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,271,353,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T17:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,271,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T18:01:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,267,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T18:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,267,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T18:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,94,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T18:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,94,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T18:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,220,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T18:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,220,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T18:31:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10163,1,88,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T18:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10163,1,88,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T18:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.71911,21.10163,1,88,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T18:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,267,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T18:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,267,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T19:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,4,80,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T19:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,4,80,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T19:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,284,353,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T19:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,284,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T19:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,3,86,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T19:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,3,86,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T19:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,3,86,354,6,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T19:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,2,249,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T19:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,2,249,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T19:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,203,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T19:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
55.7191,21.10163,1,203,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-16T19:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,1
