LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.6593,21.14371,0,115,341,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14372,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14372,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:43:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14371,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:45:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14371,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,341,1,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14371,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14371,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65927,21.14372,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:57:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65927,21.14372,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T13:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.14371,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:01:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.14371,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14369,0,115,341,1,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14369,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14369,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.1437,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.1437,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.1437,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.1437,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.1437,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65927,21.14371,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65927,21.14371,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65927,21.14371,0,115,341,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.1437,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.1437,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14371,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14371,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.14369,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.1437,0,115,341,1,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.1437,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.1437,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65932,21.14372,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65932,21.14372,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:57:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.1437,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T14:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.1437,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.1437,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.1437,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.1437,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.1437,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14372,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14372,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14372,0,115,341,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14375,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14375,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14375,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.14374,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14372,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14372,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.14371,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65931,21.14371,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:31:16.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,341,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14372,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14372,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14369,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14369,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14365,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14365,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14365,0,115,341,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14368,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14369,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.14369,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T15:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,341,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14369,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14369,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14368,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14368,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:11:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14368,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.1437,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.1437,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.1437,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.6593,21.1437,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14368,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14372,1,115,341,1,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14372,1,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.1437,0,115,341,1,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:31:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.1437,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.1437,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14369,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14369,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14371,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14366,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:45:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14366,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14368,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.14368,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14369,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14369,0,115,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14369,0,115,341,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T16:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T17:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14369,0,115,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T17:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65928,21.14369,0,115,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T17:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
55.65929,21.1437,0,115,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-14T17:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Passenger,Klaipeda,1
