LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40131,18.67926,0,183,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,215,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4013,18.67926,0,223,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4013,18.67926,0,223,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4013,18.67926,0,223,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4013,18.67926,0,240,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4013,18.67926,0,240,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4013,18.67926,0,240,166,6,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,246,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,246,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,288,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,201,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,201,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,285,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,3,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,3,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4013,18.67925,0,196,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4013,18.67925,0,233,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.4013,18.67925,0,233,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,240,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,236,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,236,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67924,0,255,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67924,0,222,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67924,0,222,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67924,0,233,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,240,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,240,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,241,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,203,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T01:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,203,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,208,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67925,0,200,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67925,0,200,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,247,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,224,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,224,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,224,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,208,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,208,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,154,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,264,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,264,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,263,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,263,166,5,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,263,166,7,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,283,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,283,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,337,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,318,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,6,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,6,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,299,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:45:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,340,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,340,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,334,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,334,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,334,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,222,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,322,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T02:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,322,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,30,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,41,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,41,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,191,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,188,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,188,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,301,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,281,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,281,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,227,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,216,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,216,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,225,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,236,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,236,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,198,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,324,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,324,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,236,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,236,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,304,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67925,0,348,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67925,0,348,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67925,0,297,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,33,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,33,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,259,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,260,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T03:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,260,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:01:13.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,260,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,278,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,278,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,267,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67925,0,354,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67925,0,354,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,324,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,330,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,330,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,330,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,202,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,202,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,260,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,282,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,282,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,341,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,273,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40132,18.67926,0,273,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,220,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,229,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,229,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67927,0,250,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67927,0,250,166,5,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67927,0,250,166,5,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,256,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,256,166,5,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,256,166,7,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,216,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,216,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T04:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,216,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T05:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67927,0,344,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T05:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,259,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T05:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,259,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T05:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,238,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T05:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,238,166,5,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T05:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,238,166,6,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T05:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67925,0,243,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T05:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.40131,18.67926,0,211,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-16T05:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
