LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68656,11.84876,37,47,42,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68656,11.84876,37,47,42,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68685,11.85051,8,134,77,3,GOTEBORG,GB,185,720,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68685,11.85051,8,134,77,3,GOTEBORG,GB,185,720,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68653,11.84954,18,258,104,3,GOTEBORG,GB,185,720,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:37:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68653,11.84954,18,258,104,3,GOTEBORG,GB,185,720,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68719,11.8457,26,301,142,2,GOTEBORG,GB,185,720,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68719,11.8457,26,301,142,2,GOTEBORG,GB,185,720,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68797,11.84423,28,321,156,3,GOTEBORG,GB,185,720,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68797,11.84423,28,321,156,3,GOTEBORG,GB,185,720,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68961,11.84284,15,341,179,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68961,11.84284,15,341,179,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.68996,11.84231,2,239,185,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68996,11.84231,2,239,185,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68996,11.84231,2,239,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.68996,11.84231,2,239,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84234,1,346,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84234,1,346,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84234,1,346,184,5,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84234,1,346,184,5,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84234,0,346,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84234,0,346,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84234,0,346,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84234,0,346,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84232,0,346,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84232,0,346,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84233,0,346,185,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84233,0,346,185,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T05:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84233,0,346,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84233,0,346,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:01:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84232,0,346,185,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84232,0,346,185,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:03:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84232,0,346,185,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.8423,0,346,185,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.8423,0,346,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.8423,0,346,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69015,11.84232,0,346,185,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69015,11.84232,0,346,185,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69015,11.84232,0,346,185,5,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69015,11.84232,0,346,185,5,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,346,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,346,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:13:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,346,184,5,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,346,184,5,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.8423,0,346,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.8423,0,346,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:17:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.8423,0,346,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.8423,0,346,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.8423,0,346,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.8423,0,346,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84231,0,346,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:23:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84231,0,346,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.8423,0,346,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.8423,0,346,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:25:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.8423,0,346,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.8423,0,346,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:27:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84232,0,346,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.8423,0,346,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,346,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,346,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:31:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,346,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,346,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.8423,0,346,183,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.8423,0,346,183,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.8423,0,346,183,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84234,0,346,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84234,0,346,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:39:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84234,0,346,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:39:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84234,0,346,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84234,0,346,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,346,183,1,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,346,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,346,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,346,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84232,0,346,183,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84232,0,346,183,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84229,0,346,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84229,0,346,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84229,0,346,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84229,0,346,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84232,0,346,183,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84232,0,346,183,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84227,0,346,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:55:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84227,0,346,183,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:55:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84227,0,346,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84227,0,346,183,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84229,0,346,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84229,0,346,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T06:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84229,0,346,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84229,0,346,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84229,0,346,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84229,0,346,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69011,11.84229,0,346,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84231,0,346,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84231,0,346,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84231,0,346,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84231,0,346,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:09:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84231,0,346,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84235,0,346,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84235,0,346,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84227,0,346,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84235,0,346,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84227,0,346,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69012,11.84227,0,346,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.8423,0,346,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.8423,0,346,184,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84229,0,346,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84229,0,346,184,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84229,0,346,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69014,11.84229,0,346,184,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84234,0,346,185,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84234,0,346,185,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84234,0,346,185,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84234,0,346,185,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84234,0,346,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84234,0,346,185,4,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84233,0,346,185,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84233,0,346,185,3,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
57.69013,11.84236,0,346,185,2,GOTEBORG,GB,185,0,ARK FORWARDER,7,144628,25,26,10,12350,12,1,2016-12-17T07:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,1
