LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87817,30.23815,0,293,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23815,0,293,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87818,30.23805,0,123,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87818,30.23805,0,123,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87818,30.23805,0,123,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87818,30.23805,0,123,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23825,0,167,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23825,0,167,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23825,0,167,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:23:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23825,0,167,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:23:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23795,0,81,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23825,0,167,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23795,0,81,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23795,0,81,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.238,0,80,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.238,0,80,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.238,1,125,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.238,1,125,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.238,1,125,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.238,1,125,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:35:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87818,30.238,0,293,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87818,30.238,0,293,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23797,0,4,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23797,0,4,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23797,0,4,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23797,0,4,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23807,0,88,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23807,0,88,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23807,0,88,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23807,0,88,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87815,30.23813,0,54,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87815,30.23813,0,54,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23805,0,240,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23805,0,240,511,1,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23805,0,240,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23805,0,240,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23805,0,240,511,6,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23805,0,240,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23808,4,64,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23808,4,64,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23808,4,64,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23808,4,64,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T01:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23783,0,161,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23783,0,161,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23783,0,161,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23783,0,161,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23802,0,233,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23783,0,161,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23802,0,233,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23802,0,233,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.238,0,297,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23802,0,233,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8781,30.23813,0,139,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8781,30.23813,0,139,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8781,30.23813,0,139,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8781,30.23813,0,139,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23803,0,117,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23803,0,117,511,1,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23803,0,117,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23803,0,117,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.238,0,210,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.238,0,210,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.238,0,210,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-20T02:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.238,0,210,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-20T02:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23803,0,187,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23803,0,187,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23803,0,187,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23803,0,187,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87818,30.23803,0,86,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87821,30.23803,0,187,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87818,30.23803,0,86,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87818,30.23803,0,86,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87815,30.238,0,122,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87815,30.238,0,122,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87815,30.238,0,122,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87815,30.238,0,122,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23807,0,262,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23807,0,262,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23807,0,262,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23807,0,262,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23797,0,193,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23797,0,193,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23797,0,193,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:41:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23797,0,193,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:41:06.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23798,0,160,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23798,0,160,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23798,0,160,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23798,0,160,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23798,0,338,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23798,0,338,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23798,0,338,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87817,30.23798,0,338,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23805,0,87,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:51:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23805,0,87,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:51:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23805,0,87,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.23805,0,87,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8781,30.23808,0,254,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8781,30.23808,0,254,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:55:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8781,30.23808,0,254,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87812,30.23818,0,280,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87812,30.23818,0,280,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:59:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87812,30.23818,0,280,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T02:59:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87815,30.2381,0,83,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T03:01:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87815,30.2381,0,83,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T03:01:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87815,30.2381,0,83,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T03:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87815,30.2381,0,83,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T03:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23802,0,56,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T03:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23802,0,56,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T03:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23802,0,56,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T03:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8782,30.23802,0,56,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T03:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87815,30.23798,0,48,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T03:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87815,30.23798,0,48,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T03:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87813,30.23802,0,163,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T03:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87813,30.23802,0,163,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T03:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87813,30.23802,0,163,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T03:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87813,30.23802,0,163,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T03:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.238,0,345,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T03:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87813,30.23802,0,163,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T03:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87819,30.238,0,345,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-20T03:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Tug,St. Petersburg,1
