LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.68947,18.77327,92,311,316,606,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,608,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:05:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,610,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,612,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,614,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,616,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,617,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,620,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,622,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,624,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,624,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,628,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,630,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,632,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,633,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,636,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,636,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,640,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,642,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,644,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,646,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,648,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,650,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,652,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,654,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,654,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,658,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,660,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,662,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T16:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,663,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,666,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,668,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,670,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,672,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,674,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,676,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,677,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,680,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,682,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,684,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,686,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,688,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,690,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,692,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,692,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,696,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,698,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,700,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,702,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,704,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,706,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,708,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,708,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,712,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,714,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,716,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,718,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,719,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,722,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T17:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,723,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,726,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,728,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,728,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,732,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,732,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,736,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,738,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,740,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,742,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,744,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,746,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,748,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,750,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,752,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,754,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,756,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,758,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,760,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,762,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,764,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,766,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,768,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,770,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,772,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,774,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,776,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,778,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,780,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,780,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T18:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,784,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,786,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,788,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,788,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,792,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,794,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,796,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,798,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,798,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,802,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,804,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,806,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,808,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,810,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,812,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,814,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,814,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,818,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,820,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,820,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,824,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,824,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,828,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,828,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,832,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,834,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,836,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,838,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,840,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,842,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T19:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,844,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T20:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,846,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T20:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68947,18.77327,92,311,316,848,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-16T20:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
