LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66214,21.15305,1,57,148,697,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,699,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,701,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,703,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,705,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,706,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,709,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,711,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,713,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,715,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,717,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,719,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,721,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,723,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,725,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,727,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,729,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,731,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,733,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T19:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,739,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,741,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,743,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,745,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,747,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,748,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,751,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,753,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,755,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,757,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,759,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,761,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,763,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,765,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,767,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,769,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,771,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,773,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,775,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,777,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,779,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,781,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,783,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:45:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,785,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,787,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,789,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,791,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,793,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,795,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,797,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T20:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,799,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T21:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,801,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T21:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,803,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T21:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,805,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T21:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,809,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T21:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,811,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T21:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,813,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T21:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,815,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T21:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,817,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T21:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,819,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T21:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,821,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T21:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,823,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T21:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,825,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T21:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,827,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T21:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,829,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T21:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.66214,21.15305,1,57,148,831,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T21:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.6599,21.15206,49,272,297,2,,LT,25,720,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T22:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.66185,21.14853,63,336,335,2,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T22:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.67293,21.14529,2,180,177,3,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T22:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.67293,21.14529,2,180,177,5,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T22:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.67289,21.14535,0,214,169,3,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T22:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.67289,21.14535,0,214,169,5,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T22:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,1
55.67291,21.14524,7,218,208,2,,LT,25,720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T22:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.67314,21.14289,46,323,323,2,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T22:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.67562,21.14022,53,334,331,2,,LT,25,720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T22:29:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.67863,21.1381,57,343,342,2,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T22:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.68201,21.13642,71,342,340,2,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T22:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.68587,21.13399,74,338,336,2,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T22:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.69005,21.13087,81,334,331,2,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T22:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.69439,21.12715,84,333,330,2,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T22:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.69882,21.12341,85,338,337,2,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T22:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.69882,21.12341,85,338,337,2,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T22:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.70588,21.11754,90,334,335,2,,LT,25,720,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T22:45:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.71066,21.11345,88,331,329,2,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T22:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.71301,21.11115,88,327,322,2,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T22:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.71301,21.11115,88,327,322,5,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T22:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.71301,21.11115,88,327,322,7,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T22:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.71301,21.11115,88,327,322,9,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T22:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.72755,21.07994,90,279,282,2,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T22:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.72886,21.07059,96,287,284,2,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T22:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.72969,21.06596,95,293,297,3,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73069,21.06121,91,290,293,3,,LT,25,720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73364,21.04631,90,287,283,2,,LT,25,720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73455,21.04089,88,287,287,3,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73634,21.03044,89,286,285,2,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.738,21.02015,87,286,287,2,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73873,21.01528,80,283,284,2,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.73999,21.00617,84,284,286,2,,LT,25,720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74234,20.98997,81,285,286,2,,LT,25,720,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T23:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74369,20.98103,82,285,285,2,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T23:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.7444,20.97639,82,284,285,2,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T23:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74583,20.96689,80,285,286,2,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,0,2016-12-14T23:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74835,20.95021,83,285,285,2,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.74915,20.94496,82,285,286,1,,LT,25,720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75071,20.93455,81,283,283,2,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75071,20.93455,81,283,283,2,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75293,20.91954,82,284,284,2,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75293,20.91954,82,284,284,2,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:39:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75521,20.90457,82,284,287,2,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75591,20.89997,83,285,285,3,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75736,20.89042,81,286,286,2,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.75889,20.88115,84,285,285,2,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.7597,20.87597,85,285,285,3,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:49:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.7597,20.87597,85,285,285,3,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.76229,20.85859,85,286,287,2,,LT,25,0,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.76311,20.85334,86,286,286,3,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.76468,20.84248,84,283,284,2,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:57:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.76619,20.8317,83,283,285,2,,LT,25,720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-14T23:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Fishing,Klaipeda,0
55.767,20.82622,85,284,287,2,,LT,25,720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-15T00:01:15.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.76849,20.81618,85,284,285,2,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-15T00:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.7693,20.81077,85,285,285,2,,LT,25,720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-15T00:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.77094,20.80019,85,287,285,2,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-15T00:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Fishing,Klaipeda,0
55.70748,20.80876,84,86,86,2,,LT,25,720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-16T22:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7079,20.81981,85,86,89,2,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-16T22:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70813,20.82542,84,84,84,2,,LT,25,720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-16T22:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70844,20.83088,84,84,87,3,,LT,25,720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-16T22:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70844,20.83088,84,84,87,5,,LT,25,720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-16T22:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70844,20.83088,84,84,87,7,,LT,25,720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-16T22:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70844,20.83088,84,84,87,9,,LT,25,720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-16T22:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70873,20.86227,67,105,106,3,,LT,25,720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-16T22:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70783,20.86959,54,87,92,2,,LT,25,720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-16T23:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70717,20.87459,45,105,100,2,,LT,25,-720,ATLANT,2,353330,7,5,2,25,43,1,2016-12-16T23:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Fishing,Klaipeda,0
