LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6423,19.82036,2,292,256,43,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T11:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6423,19.82036,2,292,256,45,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T11:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6423,19.82036,2,292,256,47,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T11:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6423,19.82036,2,292,256,49,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T11:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6423,19.82036,2,292,256,51,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T11:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6423,19.82036,2,292,256,53,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T11:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6423,19.82036,2,292,256,55,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T11:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6423,19.82036,2,292,256,57,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T11:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6423,19.82036,2,292,256,59,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T11:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6423,19.82036,2,292,256,61,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T11:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6423,19.82036,2,292,256,63,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T11:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6423,19.82036,2,292,256,65,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T11:55:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6423,19.82036,2,292,256,67,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T11:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6423,19.82036,2,292,256,69,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T11:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6423,19.82036,2,292,256,70,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6423,19.82036,2,292,256,73,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,3,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,5,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,7,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,9,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:11:04.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,11,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,13,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,15,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,17,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,19,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,21,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,23,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,25,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:27:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,27,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,29,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,31,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,33,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,35,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,37,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,39,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,41,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,43,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,45,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,47,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,49,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,51,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,53,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,55,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,57,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T12:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,59,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,61,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,63,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,65,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,67,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64214,19.82049,1,178,248,69,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,2,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,4,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,6,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,8,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,10,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,12,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,14,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,16,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,18,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,20,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,22,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,24,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,26,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,28,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,30,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,32,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,34,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:45:07.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,36,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,38,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,40,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,42,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,44,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,46,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,48,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T13:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,50,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,52,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,54,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,56,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,58,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,60,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,62,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,64,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,66,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,68,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,70,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,72,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,74,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,76,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:27:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,78,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,80,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,82,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,84,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,86,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,88,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,90,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,92,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,92,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,96,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,98,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,98,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,102,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,104,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:55:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,106,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,108,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T14:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,110,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T15:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,112,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T15:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,114,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T15:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,116,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T15:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,118,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T15:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,120,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T15:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,122,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T15:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,124,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T15:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,126,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T15:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,128,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T15:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,130,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T15:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,132,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T15:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,134,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T15:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,136,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T15:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,138,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T15:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.64221,19.82044,2,166,248,139,SVETLY,FI,103,0,MIRVA VG,7,4631227,14,82,2,NA,NA,1,2016-12-18T15:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
