LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52879,18.52665,0,295,283,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,295,283,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T16:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,199,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,212,283,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,231,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52877,18.52664,0,301,283,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52877,18.52664,0,301,283,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52877,18.52664,0,301,283,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,223,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,223,283,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,264,283,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,115,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,115,283,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,115,283,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,330,283,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,330,283,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,329,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,321,284,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,321,284,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,329,284,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52664,0,308,284,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52664,0,308,284,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,279,284,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52663,0,199,284,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52663,0,199,284,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,142,285,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,70,285,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:51:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,70,285,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,110,285,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,110,285,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,74,285,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T17:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52663,0,141,285,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52664,0,228,285,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52664,0,228,285,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52664,0,334,284,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52664,0,89,284,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52664,0,89,284,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52664,0,16,284,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,307,284,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:15:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,307,284,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,37,283,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,37,283,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52663,0,347,283,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:23:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52663,0,9,283,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,132,283,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,132,283,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:29:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52663,0,105,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:31:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52877,18.52664,0,60,282,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:33:21.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52877,18.52664,0,60,282,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,122,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,122,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,103,281,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,106,281,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-15T18:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,47,281,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T18:45:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,47,281,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T18:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,40,281,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T18:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,51,281,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T18:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,51,281,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T18:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,65,281,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T18:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,65,281,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T18:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52665,0,39,282,1,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T18:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52665,0,39,282,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52665,0,53,282,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52665,0,53,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52665,0,48,282,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52665,0,48,282,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52665,0,56,283,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52665,0,359,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52665,0,359,283,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:15:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52665,0,359,283,7,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52665,0,344,284,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52666,0,30,284,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52666,0,30,284,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5288,18.52665,0,2,284,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,249,284,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,265,284,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,265,284,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,265,284,6,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,265,284,8,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,70,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,258,283,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,258,283,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,258,283,6,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,235,282,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,235,282,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,196,282,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,269,282,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,269,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,200,282,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,149,282,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,149,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T19:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,263,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,51,282,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,51,282,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,50,282,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,248,283,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,248,283,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,282,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,282,283,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,270,283,1,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52663,0,270,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52662,0,49,283,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52662,0,49,283,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52664,0,346,283,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52667,0,27,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52667,0,27,283,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52667,0,17,284,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52667,0,336,284,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52667,0,336,284,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52667,0,271,284,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,37,284,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,36,284,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,36,284,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,359,284,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,359,284,5,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,279,284,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,317,283,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,317,283,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52878,18.52665,0,288,283,3,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,40,283,2,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:57:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,40,283,4,GDYNIA,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T20:59:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,359,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:01:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,353,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,353,283,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,344,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,344,283,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52666,0,344,283,7,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.52879,18.52665,0,31,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-15T21:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
