LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71547,21.11428,0,285,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11428,0,285,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11428,0,105,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11428,0,105,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11423,0,241,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11423,0,241,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,95,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,95,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,95,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11423,0,31,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11423,0,31,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.1142,0,57,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T19:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.1142,0,57,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.1142,0,53,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.1142,0,53,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,1,3,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,1,3,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,133,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,133,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11428,0,79,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:15:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11428,0,79,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11428,0,68,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11428,0,68,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11428,0,68,327,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,63,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11425,0,63,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.1143,0,59,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.1143,0,59,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11428,0,269,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11428,0,269,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11422,0,282,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11422,0,282,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,72,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,72,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11415,0,308,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11415,0,308,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11427,0,314,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11427,0,314,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11427,0,314,327,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11422,0,317,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11422,0,317,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11433,0,64,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T20:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11433,0,64,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11422,0,96,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11422,0,96,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:05:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7154,21.11432,0,335,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7154,21.11432,0,335,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,86,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,86,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,27,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,27,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,38,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,38,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,38,327,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,38,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,38,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11427,0,38,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11427,0,38,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11423,0,68,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11423,0,68,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11427,0,33,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7155,21.11427,0,33,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,36,328,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,36,328,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,358,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,358,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,358,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,358,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,358,327,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:53:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71552,21.11422,0,346,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71552,21.11422,0,346,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,168,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T21:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,168,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:01:04.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,352,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,352,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71538,21.11428,0,352,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71538,21.11428,0,352,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71553,21.11425,0,233,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71553,21.11425,0,233,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11428,0,233,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11428,0,233,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,18,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,18,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11427,0,18,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11427,0,18,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11427,0,18,327,6,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11422,0,18,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11422,0,18,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:31:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11423,0,26,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:33:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11423,0,26,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11423,0,194,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11423,0,194,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,16,327,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:41:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,16,327,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11427,0,352,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11427,0,352,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,245,328,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,245,328,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11428,0,60,328,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11428,0,60,328,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,54,328,1,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,54,328,1,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T22:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,54,328,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11427,0,54,328,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11427,0,54,328,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,54,328,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11425,0,54,328,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11423,0,54,327,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11423,0,54,327,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,54,328,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11425,0,54,328,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,54,328,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:19:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11423,0,54,328,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71538,21.11423,0,54,328,3,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:23:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71538,21.11423,0,54,328,5,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11423,0,54,328,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71544,21.11423,0,54,328,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71545,21.11422,0,33,328,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11427,0,6,328,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:35:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71547,21.11427,0,6,328,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,22,328,2,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71548,21.11423,0,22,328,4,KLAIPEDA,AG,79,0,HELGA,7,359267,10,69,6,2086,9,0,2016-12-13T23:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
