LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70112,11.93698,0,105,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,105,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93697,0,279,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93697,0,279,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93697,0,289,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93697,0,289,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93697,0,289,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93697,0,289,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93697,0,294,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93697,0,289,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93697,0,259,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93697,0,259,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93697,0,259,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93697,0,259,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,299,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,299,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:39:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,332,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,332,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,332,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,332,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,310,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,310,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,334,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,334,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:47:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,334,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,334,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,327,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,327,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,302,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,302,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,302,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,302,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,318,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,318,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,297,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,297,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T14:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,297,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,297,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,273,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,273,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70111,11.93698,0,178,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70111,11.93698,0,178,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70111,11.93698,0,178,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70111,11.93698,0,178,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70111,11.93698,0,145,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70111,11.93698,0,178,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70111,11.93698,0,146,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70111,11.93698,0,146,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70111,11.93698,0,146,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:13:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70111,11.93698,0,146,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,179,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,179,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70111,11.93698,0,183,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70111,11.93698,0,183,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70111,11.93698,0,183,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70111,11.93698,0,183,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70111,11.93698,0,206,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70111,11.93698,0,206,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,206,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,206,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,206,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,206,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,206,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93699,0,185,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,224,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,224,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,224,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,224,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93699,0,81,264,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93699,0,81,264,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,45,264,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,45,264,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,45,264,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,45,264,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,67,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,67,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,90,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,90,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,90,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,90,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,53,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,53,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,150,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,53,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,150,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,150,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,278,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,278,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,279,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,279,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,279,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,279,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,267,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,267,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,324,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,324,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T15:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,324,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T16:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,324,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T16:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,284,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T16:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,284,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T16:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,321,263,2,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T16:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,284,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T16:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,321,263,4,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T16:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70112,11.93698,0,321,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T16:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70113,11.93698,0,306,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T16:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70113,11.93698,0,306,263,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T16:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70113,11.93698,0,306,263,5,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T16:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70113,11.93698,0,306,263,5,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T16:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70113,11.93698,0,306,263,7,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T16:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70113,11.93698,0,306,263,7,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T16:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70113,11.93698,0,309,264,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T16:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70113,11.93698,0,309,264,3,SEGOT<>DKFDH,SE,182,0,STENA JUTLANDICA,6,320298,28,41,17,6559,116,1,2016-12-17T16:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
